1000.0,1,0.6744897501960817
-1,-1.1125729465375815
-1,-0.33817230647809954
-1,1.5043499486672338
-1,-0.43202796206613225
1,0.44632031164783714
-1,-0.3721148687035319
-1,-0.16857590494854205
-1,-1.5716983465644796
-1,-0.7916663040439933
-1,-0.581376329611161
-1,-1.8652105943121122
-1,1.0181630689488566
1,0.4135783903509276
-1,-0.29482511392243904
-1,-0.25299920458103065
-1,1.357927593233461
-1,-0.414980972220054
-1,-1.6780681836565403
-1,0.9371993727703573
1,0.056765768709087214
-1,2.0356942419041273
1,0.2105261462041006
-1,-0.39793028472264325
-1,-0.27842358987639976
-1,-0.4507923087199948
-1,-0.6416348473683127
-1,0.9194007812807523
-1,-0.3370135916016266
1,0.21218428320534624
1,0.4672916220340317
-1,1.3781426909749808
-1,-1.1787060000917224
-1,0.7435440298849181
-1,-1.4368772393198546
1,0.16139917820044752
-1,1.4150537696004217
-1,-0.3081198172159586
-1,-0.3781011112071176
-1,-0.22123846196684002
-1,2.0820644248672036
-1,-0.15576787366228015
1,0.17725761510506746
-1,-0.13743008361181117
-1,0.7922955997607328
-1,-0.5537297463478591
-1,-0.16400905548764674
-1,-0.6414072164410737
-1,1.3255021400300477
-1,1.0155870304095178
-1,1.4438413906946914
1,0.24843469671725427
1,0.04897133423411232
-1,-0.023571929820324414
-1,-0.37852193376416426
-1,1.0663520187570386
-1,-0.045228991926464464
-1,2.212627725161162
-1,-0.6924963903329387
-1,0.9130175085779059
-1,-0.8394473300055977
-1,-0.6072940435633543
1,0.07403944958691441
-1,1.482655216865919
-1,-0.7566765004402519
1,0.13777229710504296
-1,-1.5812762236192361
-1,0.742338554316327
-1,-0.14603448179468073
1,0.013013095102990459
-1,-1.0798955884468329
1,0.3441309061780621
1,0.1521606503752166
-1,2.1977644751013568
1,0.6019928604531293
-1,-1.168956501574282
-1,-0.9026666758863514
1,0.05323206543433532
-1,-0.5346172189840693
-1,1.683193463105661
-1,-1.201312703185608
1,0.3658841208800026
-1,-0.2556596077482585
-1,-1.0974213575529546
1,0.2954856558572013
-1,-0.49298478440715615
-1,2.252620755339737
-1,-0.24728580526122576
-1,-0.27722019913711976
-1,0.7961921002729171
-1,1.6987638855346248
1,0.12421387174788891
1,0.3121450033782229
-1,-0.6348119570975537
-1,1.952281197691779
1,0.2892080845638666
1,0.2608283577555393
1,0.1720544117217932
1,0.34455697892965637
1,0.07431513705673734
-1,-1.0662959773961704
1,0.48256851720712335
1,0.4446021490127583
1,0.19779562602277015
1,0.10719982250746178
-1,-1.520379098373838
-1,1.0847663377686891
-1,-1.6058013303568242
-1,-1.3072478907255265
-1,0.9084511114378705
-1,-0.7576141602331361
-1,-1.5074370355976205
1,0.43216243989624903
-1,-1.6436017533828333
-1,-0.13043064081251202
-1,-1.4027799650560822
1,0.483014424012035
-1,-0.5343120740374454
-1,-0.1286871783144353
1,0.45764962190934494
-1,-0.8974924549543241
-1,1.093429176399533
-1,-0.8687040663796012
-1,-1.450177767205061
-1,-0.2948099881554888
-1,-2.657280873252904
-1,0.6787346440140223
1,0.45477818421092175
-1,1.838976095883179
1,0.22233398836638174
-1,-0.16563207859237408
-1,-1.415041703599816
-1,-1.2968610361245072
-1,-0.1207890972611246
1,0.22169622824944463
-1,-0.639086664974797
-1,-0.47517169725738434
-1,-0.3538650804441888
-1,-2.158169229684
-1,-0.3460653895068774
1,0.013592125257124787
-1,-0.979164584742744
-1,-0.15723947816742154
1,0.29550169209887645
1,0.14508186423467329
-1,-0.3756984831294131
1,0.5930102585870335
1,0.07354845766676793
-1,-0.649280598337632
1,0.23690004897934205
-1,-2.396818664387603
-1,-0.20334627185833862
-1,-1.2978390732726628
-1,0.7114173461732867
-1,-0.27222853710130457
1,0.17306844380794262
-1,-0.09009956408846823
-1,-1.4157452546863274
-1,0.6986769949929336
-1,-0.12453772450570354
1,0.13154137142746844
-1,1.1890476276760678
-1,-1.9191193723207858
1,0.1351031724083307
-1,-0.2784655289417988
-1,1.135140847213237
1,0.38269241519950625
-1,-0.5654856602456527
-1,-0.4528749408609105
-1,-1.1013425459448036
1,0.1562116251522478
-1,-0.4248734899840094
-1,1.691964999244682
-1,-1.2467232941732984
-1,0.8669910247956694
-1,2.202221189432219
-1,-0.46351582821122395
1,0.22357916484823726
-1,1.4725589327947324
-1,-0.3106754383941115
-1,0.679190718787499
-1,0.8745321187573268
-1,-0.6125210635774898
-1,-0.7393277680908661
-1,-0.0659882368931125
-1,1.0218717293062491
-1,-0.1847683751956974
-1,-0.6831337837881294
-1,-0.994848706397663
1,0.6564971188996248
-1,-1.340255636132336
-1,-0.5509952789845306
-1,-0.0035015205947020976
-1,1.6250914303889983
-1,0.8079731522417655
1,0.18061080321838047
1,0.06335144895129492
-1,-0.6442161728570851
-1,-0.8578605755029619
-1,-0.3660235291698827
-1,1.349028665366128
-1,-0.1627155907212277
-1,-0.6918705650345361
1,0.016159280126109
-1,-0.1275027493370055
-1,-1.3408065977804804
1,0.31406864966760684
-1,1.7212734008593202
-1,-1.3629724849715514
-1,-0.13295014495421545
1,0.012028966573885537
1,0.24904750068533907
-1,1.2617682346073165
-1,-0.45110464680509527
1,0.36556517247010917
-1,-0.9634765432232016
-1,-1.0907788042272974
1,0.18344651912863202
1,0.4567791337495823
-1,-1.5572035004092413
1,0.08884114231753702
-1,1.1021216490043326
1,0.4116944134174337
1,0.44534082328309926
-1,1.3077875126933451
-1,0.7474703188580938
-1,1.1137734160002821
1,0.3525892266968393
-1,-1.0748709858041479
1,0.4319659975876372
-1,0.7956455422347939
1,0.5260917050037413
1,0.05849428670678079
-1,-0.7660673397582597
1,0.33443577494785853
-1,-1.3470607098380802
-1,0.9455130617958528
1,0.4311948356295536
1,0.3730208449327982
-1,1.196804106128739
1,0.04071868825029941
-1,1.4969724563855313
1,0.5512755797116518
1,0.02459645633779867
-1,1.0217897311372361
-1,-1.3779006384860257
-1,-0.688438182880469
-1,2.1107795687659276
1,0.4733501038578061
-1,-1.1054129671936388
-1,-0.8706531560553362
-1,0.9545742685064083
-1,2.0651280565837746
-1,1.4243966369768055
-1,-0.7819140750628857
-1,-0.8504542898401023
-1,-0.2590647937789239
-1,1.3821404128858459
-1,-0.9512073551825216
-1,-1.3704311664675477
-1,-0.3519585974501196
-1,1.8309851678587448
1,0.3527211257882703
-1,-0.31170737224626854
-1,-0.40404693434914385
-1,-0.2641890036144323
-1,-0.12653857989237324
1,0.45448634374323227
-1,-0.9197625353200409
-1,-1.4969391430545649
1,0.5777657583282064
-1,-1.9706965433125472
1,0.5574045004921405
-1,1.2404340113949381
1,0.44454735945629587
-1,-2.803058192540908
1,0.26879835018517206
-1,-1.2242721673055874
1,0.5527120625617439
-1,0.8283289670858742
-1,-0.7943889074346976
1,0.25953919276752435
-1,-0.2777731645176091
1,0.09465167922185817
-1,-0.26170176868578504
1,0.4184644291554264
-1,-0.2314343487635047
-1,-0.009375414880809013
-1,1.8493193556800032
1,0.5460392142242886
-1,1.535561724957348
-1,-0.7219987602089313
-1,1.8118274479101015
1,0.33166277098900193
-1,1.5546258226483034
-1,1.371255647469957
-1,0.8713357585376874
-1,-0.4814139258108212
-1,-1.502396451185126
-1,-0.5519489583021775
1,0.07131635096027848
-1,-0.5386105581050054
-1,-1.937598658820214
1,0.5645613253244101
1,0.11147090792349422
-1,0.8375525614797057
-1,-1.1493709307936657
-1,1.440663047781277
-1,-2.299004737657562
-1,-0.27130779818417095
-1,0.938761665145459
-1,-1.0000728386161588
1,0.6133365603365322
1,0.4330038906232893
-1,1.4087363916472015
-1,-1.5393499147369494
1,0.11478119348627042
-1,0.6778802039497699
-1,-0.125104853761425
-1,1.0684545416394207
-1,-0.2202400130803018
1,0.19722952104303504
-1,1.5108391600820494
-1,-1.0394909384879787
1,0.5730213984789473
-1,1.1228554036035847
-1,0.8927559810725448
1,0.6317497415148446
-1,-0.3305926202462549
1,0.40809159440090803
1,0.5894295456545089
1,0.09076347617372975
-1,-1.0813216605462315
-1,1.3811776560724593
-1,-0.2522835423835222
-1,1.178603376710897
-1,-0.43568205332346155
-1,-2.236267252324545
-1,1.6490052088059737
-1,-0.3489593090901588
1,0.6133188521813778
1,0.0651145935718404
-1,-0.7628921515902408
1,0.4715471941279061
-1,0.9610431611260564
-1,-0.02367450854546504
-1,-0.28134498537946695
-1,-0.8158957917498054
-1,1.3489396817131993
1,0.47281399626081033
-1,-0.7298088328118959
-1,-0.9293704285599578
-1,-0.3717129035170968
1,0.11155696160241357
-1,-1.2791346410578206
-1,-1.2724614873759463
-1,1.1938039439160786
-1,1.243439445386052
-1,-0.25835381840168475
1,0.13740545298591333
-1,-0.12229548897120736
-1,-0.9323737288253493
1,0.3947482062875185
-1,-1.140094577672513
1,0.6629417127909599
1,0.5951491824771719
-1,-0.795536209571292
-1,-1.6685304257228821
-1,0.6758147673423431
-1,2.1556607727826957
1,0.33700911742205664
1,0.13608641086630627
-1,-0.3332063804179433
1,0.663315039225031
-1,-1.256903744780043
-1,-1.3111201188362673
-1,1.2953332477176365
1,0.40503497982115927
1,0.3123905623323309
1,0.4106469670739531
-1,1.420722574093144
-1,0.7889205610220459
-1,1.0927026067441754
-1,-0.32283527784726757
-1,-0.955587290239833
-1,-1.244299202382013
-1,-1.032050318683434
-1,-2.1753750854516123
-1,-0.9285953507272139
-1,-0.8822000110853423
-1,-0.14650093351995366
-1,-0.37868072077053233
-1,1.628021373046753
-1,-1.5877271278263188
-1,-0.02420937467851689
-1,-0.8679578057435139
1,0.2639339080306075
1,0.6449689071478694
1,0.5749289657087767
1,0.28251946977618586
1,0.40358055760511635
-1,1.2489588640520608
-1,-2.0278838531043175
1,0.20360920926920234
1,0.1789265401090053
-1,-0.11905275576781382
-1,1.0541547462772576
1,0.14900435090040828
-1,-1.0745121163922133
-1,-0.6084701326148406
1,0.04168383171043716
1,0.37492346507927987
-1,0.7902447093187197
1,0.5722440551139081
-1,-1.1739054978565013
-1,-1.1295160252468226
-1,1.9719519628870619
-1,-0.09660854653008435
-1,-0.24468167022978868
-1,0.7792255733355878
-1,-0.6348383656636936
1,0.3568335024641867
1,0.2537604838943003
-1,1.3216886053330097
1,0.03431692419791562
-1,-0.046507041894663474
-1,-0.7713966590708656
-1,-2.1197840003793114
1,0.5708775130408392
1,0.14603504152416824
1,0.5123728464786718
-1,-0.016170624250374483
-1,1.1246300982453232
-1,1.7020905056213664
-1,-1.2504242380360433
-1,-0.9991963661537957
-1,1.24685893343262
-1,-2.756052438565495
1,0.4349557264169094
-1,1.113661319486854
1,0.17677423690723004
-1,-0.1207760142425315
-1,0.8704610907392145
-1,0.8427711464133943
-1,1.5230578049110257
-1,-0.7521749980292965
-1,1.1622976946130907
-1,-0.005362191194258051
1,0.6071874488399515
-1,-0.1862296186205241
1,0.6655936551050952
-1,-0.5843716121889216
-1,1.3703891484317254
-1,-1.379129568038601
-1,0.731047985699152
-1,-1.0061001687519722
-1,-0.46736522976572775
-1,-0.9895567308967878
1,0.0567555801105777
-1,0.8957253060529176
-1,-0.7350925766251988
-1,1.0739423818141094
-1,-0.7595843103837531
-1,-0.9157418958277133
-1,-0.9569643350863051
1,0.6242741296979178
-1,-1.2526069691197306
1,0.2698032213211888
1,0.24282066266807872
1,0.6426981631103768
-1,-0.15270586463627656
-1,-0.4631003328182586
-1,0.9605871209828077
1,0.3981625956460137
-1,-0.15800022254309717
-1,0.723844177428575
-1,1.1152444020902237
-1,-0.7480997676086296
-1,-0.1566619891784039
1,0.14387609144077293
-1,-0.7249897376804167
-1,-0.007872026738531455
1,0.473811832471456
1,0.005606265627968166
-1,-0.5426149399436871
1,0.29538956660366816
1,0.2248032374794513
1,0.3623949219676913
1,0.06428631713390032
-1,-0.42104545043580544
-1,-0.7814812314388853
-1,0.9588016672998807
1,0.5133527321330986
1,0.3387571513896957
-1,-0.5161182958233131
-1,-1.4760653891920004
1,0.6059490576381698
-1,-0.6617210753038869
-1,-0.9588645942549855
-1,1.3269836718453536
1,0.23327908307031456
-1,0.814460291034345
-1,1.4024308727941595
-1,-0.7979259921798632
-1,-2.712613837525206
-1,-0.6339820614934819
1,0.06639820378512226
-1,-0.7467358083000446
1,0.3260096984821666
1,0.18115159212577012
1,0.2912347364666145
-1,-0.512152238244756
1,0.044372956718176045
-1,0.7146329194158046
-1,-0.528259327195107
-1,-0.20135086629276946
-1,2.2952048855802407
-1,-2.7440767020041408
-1,-0.2356730523581044
1,0.04620758857771484
-1,2.127030478863609
-1,-1.071124400330356
-1,-0.4706938664383736
1,0.156437071216854
1,0.5663436424341672
-1,-1.2753413807091676
-1,1.3397065706255202
-1,-0.04789963586346449
1,0.0721471230962423
-1,-0.1842497030620427
-1,1.8241545793303247
-1,-1.2085292899708715
-1,-0.7688147859119713
1,0.6286405308069545
1,0.6515661893779552
1,0.41289710119766726
-1,-2.523190421088683
-1,-1.3648570897915744
-1,1.7720645692587789
1,0.4942408383615954
1,0.5338521621906771
1,0.02473905136780711
-1,0.9418161965773844
-1,-1.092641001660251
-1,-0.15834775058297462
-1,-0.18091355024060246
-1,-0.10574609206581953
-1,-1.5889308475003152
-1,-1.1234516641111092
-1,-0.5759779590035116
-1,1.452907866617679
-1,1.3769498969398042
-1,-1.0101030290844282
-1,-1.0892354231750978
-1,-0.03987056378903633
-1,-2.052784766623519
-1,-2.479344524299681
-1,2.494860255424909
-1,-0.2946566722442855
1,0.11492501211231888
-1,-0.4161503572083245
-1,-0.4488925821645642
-1,-0.3176923368501163
1,0.529125469992386
-1,-0.8894328337339812
-1,-2.3064646229908714
-1,1.094911513692933
-1,-1.9859140245045315
-1,1.142484638112353
-1,-0.4534955349763882
1,0.37689880412631155
1,0.33176327834766595
1,0.1184349726321699
-1,-0.2771737282471562
-1,-0.571177527132545
-1,-0.2987515690596861
-1,-2.279736778456296
-1,-1.7967916247463946
-1,-0.38530745243648534
-1,-0.5211612188977657
-1,-1.8096547406114483
-1,-0.21780916070069586
-1,-2.1101454624852716
-1,-2.16472345975457
-1,-2.1413725972935866
-1,-0.15928077085861056
-1,-0.5262760567767297
-1,1.8483753462717862
1,0.04131203101442497
-1,1.5400223059321578
-1,-0.49209302134522315
1,0.39525958326456956
-1,-0.10222731303676681
-1,-0.46286354894686005
1,0.5639873357642305
-1,-1.0358044631810719
-1,-1.2753129965018162
1,0.6538580290407121
1,0.6493255607244417
1,0.6429750393698189
-1,-0.4945008705339064
1,0.5016816635663215
1,0.3481220509498359
-1,0.7042887663215927
-1,1.2620284189144493
1,0.22747902995917071
-1,-0.533029251215339
1,0.028547983171467815
-1,-0.5478394692905638
-1,-1.0511480241802285
-1,-1.355253237186515
-1,-0.4367642258911671
1,0.46305840708320617
-1,0.7604887370304217
-1,1.4974546742541257
-1,-1.7754777997469129
-1,0.7798971562407253
-1,-0.06634970001961651
-1,0.9236852709525518
1,0.5919763019671468
-1,2.600094033833116
1,0.44383077618254596
-1,-0.35947141103774827
-1,-0.5457148435233552
-1,-1.2034621040521716
-1,0.8985633971382779
-1,1.1684582153501843
-1,-1.5789618889849026
-1,0.7567092175924699
1,0.5104629637214971
1,0.23467824120554082
-1,-0.3214129477127614
1,0.5876588850545815
-1,0.7557334766204485
1,0.23611352407278444
-1,-1.558426764665893
-1,-0.3805186455720645
1,0.2501359880795534
1,0.08426996056476026
-1,-0.07079689156591376
-1,-1.8612948801327072
-1,-0.05734934273572298
1,0.31280176547485755
1,0.1239136746238422
-1,-0.9135064007206036
-1,-1.4397380424045294
-1,-0.009603349870576249
-1,-0.6163651236571206
-1,-0.19194127558212007
-1,1.5733566493645779
-1,-0.7712995624198136
-1,-0.4517442280083521
-1,-0.2567385988947455
1,0.2978993153426657
-1,-0.117451742001059
-1,-0.5515429931297863
-1,-1.059656663248954
-1,0.8512910426736826
-1,-0.33725746356073016
-1,1.1702352926832438
-1,-0.2620988901472175
-1,-0.40863684715542503
-1,-0.26163829715188525
-1,1.907566825050378
-1,-0.4035046293596263
1,0.5110836991884817
-1,-0.28249913549129485
1,0.3099442974723415
-1,-0.43845405705996654
-1,-0.09081141375363523
1,0.6322746385187168
-1,-0.024169406832004345
-1,1.9581731021237954
-1,-0.5780264820120624
-1,-0.8154787769242564
-1,2.184220137445668
-1,-0.960251998824583
1,0.38291562883584196
-1,-0.0014268251416977996
-1,1.230849117426233
1,0.5101091294542776
-1,-0.6898747618720649
1,0.1368517549639124
-1,-1.301199708265436
1,0.1019699702569467
-1,-0.17861104432068145
-1,-2.3415706321087333
-1,-0.13161751302877922
-1,0.7730923261325044
-1,-1.0243219675291795
-1,-1.324176899170234
-1,2.7921036010808806
1,0.5814140898594167
1,0.28581464681467156
1,0.3637486547607556
1,0.4992622530810316
-1,-2.0068495257286356
-1,-0.43334605193770026
1,0.38688472791772566
-1,1.5263087246059919
-1,-1.294915087802356
-1,-2.3337172355597016
-1,0.89505399011548
-1,-0.5177115942526148
-1,2.6337414613595764
-1,1.3689118949331367
-1,1.5492899252731427
-1,0.9798258151880281
-1,-0.6512431266730653
-1,-1.2470832611518432
-1,-1.09696771123024
1,0.44152620268940446
-1,0.790667231753489
1,0.3767573894552663
-1,0.9190534431060441
-1,1.0897253831638811
1,0.18751987786470917
-1,1.6254885233457617
-1,-0.6128673146869132
-1,-1.6119359191852343
-1,-0.07160518086413546
-1,0.8743121885275738
1,0.10127230793575315
-1,1.238519835818599
-1,1.1356551309241203
-1,-0.693783103186722
-1,-0.3195842718252875
-1,-0.37815686037713925
-1,-1.0332313856243631
1,0.190641643156321
-1,-1.566772378467851
-1,-1.691821301510662
1,0.5733996579914575
-1,1.289949262861881
-1,-0.9169071973299041
1,0.1060299029436124
-1,-0.4898665804882385
-1,-1.0234211596898903
-1,-0.7664075543172637
-1,-2.0918298233844514
-1,1.491143214410807
-1,0.7127340530671222
-1,3.336281045068186
1,0.09412948730135488
-1,-1.3332674478243038
-1,-0.7754274641162031
-1,1.0187302758684065
-1,1.3473128285994707
-1,-0.09368738638401478
1,0.5741531760090951
1,0.5108470884763832
-1,-1.5173704171358664
-1,-1.0590069828027613
-1,-2.2243498427286466
-1,-0.03812949872986587
1,0.511745550404485
-1,1.338606135753177
-1,-0.4654712474925913
-1,-0.6942049839423462
-1,0.9154728087941417
-1,-0.5200740480188497
-1,-0.7523465899203927
-1,0.9020290769556795
-1,-0.6675099206324381
-1,-0.6684367566464051
-1,1.1749040650132458
1,0.0036915958534604384
-1,1.0189671788121184
-1,-0.4272096516582325
1,0.3085256055712203
-1,1.8961457197126224
-1,1.4305524866829418
-1,-1.0171190235597978
1,0.3732606313367547
