1000.0,1,0
1,0.9916279628558925
-1,1.1374555784113909
1,0.21175253977503117
-1,-0.03594177420842643
-1,-0.4244995526071659
1,-1.072436013567133
-1,-0.5084544916865392
1,0.5390332786245827
1,0.45694371065830813
1,-1.1205353391374082
1,0.16306388637822103
1,-1.0705370749333365
-1,1.1284753892592316
-1,-0.7729570766567405
1,0.869036458830086
-1,1.2855938315536148
1,-1.8478325472740733
-1,-0.49535719185238064
1,0.11293282472540836
1,0.049641204073260795
1,-1.2695451377985996
1,0.37789982071521383
1,0.3924539971870568
1,0.9455125150812076
1,0.2737641402782904
-1,-0.22128907117299293
1,0.07503996493994267
1,0.7367450604413553
1,0.33567467631340353
-1,1.3998342128527566
-1,1.1512956438924826
1,0.04332325355319334
-1,-0.27819514352713454
-1,1.880931278114046
1,-1.9826376275538944
1,-1.201615188105266
-1,1.1652908275762126
1,0.010613341172314394
-1,-0.06405048106685077
-1,-0.7180419365784546
-1,-0.16354689363708383
-1,-0.7633717192881623
1,0.38912613438392785
-1,-0.33703080925954143
1,0.10591988342687626
-1,2.2241259221370626
-1,3.4326398934783398
1,0.2102224378606311
-1,-0.14172135921462853
1,0.6632396483573498
-1,-0.24039585951959452
-1,1.243693989685905
1,-1.5559672818895185
-1,-0.27503121750490983
-1,-0.04901077191489882
1,0.2734825219997694
1,0.09226199725416484
1,-1.1977535237868935
1,0.8683432258948824
-1,-0.19820078390794008
1,0.22957090899425672
1,-1.2620290257239126
-1,-0.8544559910781158
-1,-0.9980987149189998
1,-2.2686255320183584
1,-1.171994740597047
-1,-0.5830143137966178
1,1.0261667989691101
1,0.9597741717217784
-1,2.5288842146216535
1,0.6778000769622217
-1,-0.13808338056801617
1,0.6017608431820192
1,0.3236062969835876
1,0.038058549477334336
-1,-0.9993809223287221
-1,1.9784872576466674
1,-1.1846767528202535
-1,-0.34192739120550464
1,0.9223796092801327
-1,-0.6821218712439694
-1,1.9201660688253144
1,0.061969177082153
1,-1.0480180560182248
1,0.7701521873411047
1,-2.00118867210855
-1,1.084411895968554
-1,1.3908330146824583
-1,-0.4019762214851596
1,0.6308875730461582
-1,1.0779151842382917
-1,-0.017620078655958066
-1,-0.8510101701115054
-1,-0.21247722658909263
-1,-0.26501279234202507
1,0.14371425730425413
-1,2.955108244257744
-1,-0.2640161904260373
1,-1.457806144519855
-1,-0.382635443108731
1,0.45844368491362225
1,0.16717993847162477
-1,2.431729720604672
1,0.3648242076988437
1,0.6317857731258948
-1,-0.44611543075382903
-1,-0.46671561906678505
1,-1.3488366687474442
1,0.5102261465335316
1,-1.1885410981957372
1,0.4517831722664673
1,0.9424363128730326
-1,-0.39965700125290154
-1,1.4834793900012389
1,0.4157942059580042
1,0.06215277258998319
-1,-0.0887013020165063
-1,-0.15589511870323877
1,0.8270028475310433
1,0.34366218595732695
-1,-0.5610257419158431
1,-1.4869132972083527
1,0.789580962021205
-1,-0.6444916533585254
-1,-0.36109483987990304
-1,-0.8841495400526155
1,0.3228584838674166
-1,1.1834054187223098
1,0.07670911874668393
1,0.22295205224474052
-1,-0.918154049078664
-1,2.2429942386358195
1,0.35592964640731356
1,-1.0895685465017333
-1,2.6174109495647015
-1,1.3745918597788913
-1,-0.902466912916253
1,0.8767309183015489
-1,1.3543157635977248
1,0.18481027021389207
1,1.0325538857354788
-1,-0.30702460794759534
-1,2.320896477999393
1,0.5810862742825178
1,0.5401313191404898
-1,-0.4333282905399618
-1,-0.38734826552852347
-1,1.048144044475174
1,0.7774039033783157
-1,-0.18189696799368246
-1,2.6869255680000124
-1,-0.03368321007468376
1,0.4146115388287613
1,0.1524759846196604
1,0.673312659343796
1,0.17580868100254274
1,0.5345830993559441
1,-1.507498228910305
1,0.0853882206059923
-1,-0.2723906044776246
-1,1.4194310508810102
-1,-0.5919407260340104
-1,1.2074983640191002
1,-1.0818631714573557
1,0.20819150229569774
1,0.8444831382649719
-1,1.4038495428074294
1,0.5714374835114234
-1,-0.5911040695325196
1,0.3452401655565846
-1,1.914225443400632
1,0.3175943652368669
1,0.2835173995547209
1,0.1615539755406145
-1,1.7526841505014783
-1,1.5497112629293415
-1,-0.5684477407345625
-1,1.5081733312851924
-1,1.1958572308548505
-1,-0.8083819123449952
1,0.06256602458075738
-1,-0.07188984586383698
-1,-0.25305030929098093
1,0.4334026247822699
1,-1.5197101053403863
1,0.8194505025661253
-1,-0.2951302837733673
-1,2.4440920560263604
1,-2.3311758651421663
1,0.16562548822511844
-1,-0.30260535718198067
-1,-0.990641385846782
1,0.3792595602466703
1,0.6608994550829895
-1,-0.22091686125881435
1,0.8350510952583788
1,0.25643169688592365
-1,-0.10630260448375489
1,0.10400515785999595
-1,-0.9140864223662253
-1,-0.8190715191383429
-1,-0.447734988585797
1,0.3646831477814392
1,0.2592798324550273
-1,2.51828882772754
-1,-0.5783971423813226
1,1.0176934848356474
1,-2.683727816675072
-1,1.1777079257981242
1,-1.2048598196700369
-1,-0.9366950911389363
-1,-0.5940996389635315
1,0.07735866933301201
-1,1.2039685004741654
-1,-0.610728266681342
1,0.10418977700803753
-1,-0.314830532916768
-1,-0.5937867098507078
1,-1.684120175437828
1,0.4160539404892855
1,-2.337260923329589
-1,-0.47033195312945014
-1,1.0752930200516322
-1,-0.375664952465153
1,0.5394241310545513
-1,1.8374007551874152
1,0.22301833281470793
-1,-0.29413948684621144
-1,-0.39727636390709703
1,0.6912044950555846
1,-1.9666588484153307
1,-1.0635868904373642
-1,1.2536973763680144
1,0.5417256879423155
-1,1.2231004300752863
1,0.671549622534795
1,-1.907042397393651
-1,-0.6212353071311102
1,0.9784904016761033
1,-1.245913032896256
-1,-0.3548837009800817
1,0.806202607799928
1,0.08634228882433906
1,0.06735689111065349
1,0.5085462630562118
-1,-0.537769458958089
1,1.0116013720362689
-1,-0.12469659888014543
-1,-0.3966640226082516
1,0.001405024287748958
-1,1.1141829835168997
1,0.19951901669744326
-1,-0.129548548037548
1,-1.0774879476956893
1,0.13115123170212092
1,0.40760691019060485
1,0.41834061920402577
1,0.761706217779568
-1,-0.20502078745242855
-1,1.6046658956429554
-1,-0.8710716156190994
1,0.18035081363125652
-1,-0.5821082929056303
-1,-0.3933228482824944
1,0.1722563188203171
1,0.8590204763131128
-1,-0.06261164905528703
1,0.33696735363336905
1,-1.3444587718401206
1,0.18084574242805287
1,0.4179871361636194
1,0.6508196711803298
1,0.2306041823315681
-1,-0.5271917921891641
1,-1.1398726279398939
-1,2.3985321225774316
-1,-1.0013543427564642
-1,-0.8896400368145605
1,0.5599951873576067
-1,1.5757838197861485
1,0.39186487062076536
1,0.6766554854634523
-1,1.0930693936003533
1,0.14669381169010723
-1,-0.1740608212410776
1,1.0276251824586646
1,0.23622697347809796
-1,-0.5360678024019987
-1,-0.04709602641057317
1,0.9981590782278701
1,0.8173892372951516
-1,-0.45045568314236323
-1,-0.6098103652550498
1,0.12949601628424856
1,0.637101821757994
1,1.0062105032763882
-1,-0.16771742231796832
1,0.09208851853117835
-1,-0.25008766183669795
-1,-0.7563451939600078
1,-1.8385890801824532
1,0.47318264898456824
-1,-0.5076039197858649
-1,2.056453856162854
-1,1.4659951881720856
1,0.02555993400653107
-1,-0.2168912493166204
1,0.5214163509696695
-1,-0.390239164046095
-1,1.8766985626194626
1,0.03980717417659432
-1,1.7956609803061512
1,0.5919316503220281
1,-1.1218698954769462
1,0.12154178704781682
1,0.6599349644736918
-1,-0.169041884586467
1,0.17229387364554402
1,0.06623135523284793
-1,-1.0013323825537008
1,0.15057047668427548
1,-1.3519170762794608
1,-1.278109481631871
1,0.6474211233991098
-1,-0.5047969118476916
-1,1.074967540204637
1,-1.208946130675064
1,0.174587852338579
-1,-0.9936290569307199
-1,-0.3587741134924881
-1,1.2550205127874332
1,0.13309337797016432
1,0.15045992403610464
1,0.9123284662717733
1,0.12021365486042339
-1,-0.34074598889468677
-1,-0.2653759819031096
1,-1.1225190001340226
1,-1.3805979211452917
-1,-0.8852621606991585
-1,-0.1473067773769536
1,0.9676227320071514
-1,-0.36850454421757195
1,0.6980457329727877
1,-1.7833010638861049
-1,-0.3553480445223607
1,0.8720745900137782
1,-1.2181382384297625
-1,1.2852470492223511
1,0.9290508505795241
-1,-0.155012291198917
-1,1.1912770134015849
-1,-0.5984451406222235
1,0.04632314844366435
1,0.6882461714306203
1,0.961423127967308
-1,-0.35032174830763735
1,-1.3341195822467007
-1,-0.30452548530597023
-1,-0.5902965426228005
-1,-0.5718997035282668
1,-1.3111683041370352
-1,1.068507791504351
1,-2.5048059196883314
1,0.6780686911513227
-1,-0.33148813642794794
-1,-0.7557229668371391
1,1.0017496029799138
-1,-0.8029643195385736
-1,1.8167077021288016
-1,-0.04390466395339287
-1,-0.14580821603578892
1,0.5446415269050764
-1,-0.9182882147103081
-1,-0.671468074309423
1,0.4751927430828514
-1,-0.5119326561457735
1,0.5615571448323428
1,-1.779907028150605
1,0.14706986514891626
1,0.4697302451361209
1,-1.9146883286859278
-1,1.7550609649666256
-1,1.260976144240346
-1,-0.5361712778073165
-1,-0.964281806804749
-1,1.055659183739366
-1,-0.49566248226727
1,-1.872020151782543
-1,2.697797301052212
-1,-1.031310515799729
-1,-0.7953202651932443
-1,-1.0100681656177546
-1,1.6615876088952353
-1,-0.0906823923064945
-1,2.9906221340713235
1,0.7691213055210846
1,-1.5254393581108867
1,0.75517719890549
1,0.9812244013189675
1,-3.1905769565563404
1,-1.2758953185034738
-1,1.5413936902421004
-1,-0.08314054602911995
1,-2.231912237052499
-1,1.3261251585546643
1,-2.299059053560515
-1,-0.9105882254534645
-1,-0.42409268387134874
1,0.9628583508877097
-1,2.540347414736774
1,-1.8576943115365465
1,0.12469241453951042
1,0.06247874997654601
1,0.2290955421765723
-1,-0.4118600624708507
1,-1.7270124064267913
-1,1.942083734635558
-1,1.6763437829794292
1,0.6651040128632552
-1,-0.8814647362594427
-1,-0.356837664560429
1,0.27821071109115597
-1,1.2068009298943974
-1,-0.38053000953067045
1,0.5242421218680345
1,0.7236348848120671
-1,2.000064863996314
-1,-0.7111215912304121
-1,1.5636963812866806
1,0.5392688637184178
1,-1.3364157099949008
-1,-0.7720650739739008
-1,1.8202089556302707
1,0.8959840745842244
1,-1.4454962612667808
-1,-0.5729239279600288
1,0.1004170109501379
-1,-0.8248782544719914
1,0.15344178791108926
1,0.34448334959033305
-1,-0.0041323129846008505
1,-1.1435685500686363
-1,-0.5499161146912287
1,0.6863148690932732
1,0.6848167962121527
-1,1.5234276853919704
1,0.539449654856231
-1,1.3062762474131386
-1,-0.9538641560677344
1,0.3677179320774348
1,-1.2705726340287413
1,0.2638021973523879
-1,-0.17909185979052927
1,-1.3287973236941513
1,-1.8285642524669958
1,0.05197631151747333
-1,1.0957449580436625
1,0.12020658211308065
-1,1.3245387679924885
1,0.35245765756983954
1,-1.716838625855201
1,0.6150124799443871
-1,-0.6213088994512486
1,0.04824536705780085
1,0.2908228617879221
1,0.243888226488958
-1,1.4549359098316659
1,0.40761595635060727
1,0.04088985852408158
1,0.03958030638760244
-1,1.3831402178087155
1,-1.1942125769884
-1,-0.6941013385609227
-1,-0.11106931719300155
-1,-0.4032016804925561
1,0.8679643925083328
1,0.9462849112768302
1,0.9931672819924543
-1,-0.7252771913587319
-1,-0.8270603032534829
1,-1.0638979272649505
-1,1.1627930574813383
1,-1.243923901396656
1,-1.5247521621881308
1,0.7598652343183228
-1,-0.4927356138065132
1,0.31386479833408565
-1,-1.0134675607909223
1,-2.257476251833081
-1,1.4770210156095946
-1,-0.4590178611699404
1,0.36139697941719967
-1,-0.7688496511360274
-1,-0.11480443734549942
-1,-0.9648124069836665
-1,1.3639718591390815
1,0.048871888407819516
-1,-0.3480883495596081
1,-1.868904065045725
-1,-0.9421516069874951
-1,2.193128296527188
1,0.7615605457010303
1,0.1995977857047022
1,0.8535843429796554
1,0.6467325464917663
1,0.08254287708779112
-1,-0.8042314388012328
1,0.6405751540830757
-1,-0.7258639042652205
1,-2.4298410221478455
1,0.07241822294411789
1,0.22933706174628204
1,0.5756558489147273
-1,1.7536929770611773
-1,-0.9209105561841835
-1,-0.3228913354472176
-1,-0.4417394399787307
-1,1.1183091052499476
-1,-0.6228869558928123
-1,-0.8572306597755389
1,0.15694564720565424
-1,1.6650803890223886
-1,-0.17875159729546278
1,0.24585233290592692
1,0.42683233458697367
-1,-0.8439312915136281
1,-1.5938639137908246
1,-1.0455526113718885
-1,-0.24629224195412255
1,-2.6894666679168866
1,0.830198936467713
-1,-0.5491116038109468
1,0.6254326572071492
1,1.0217343831047156
-1,-0.8340097516802384
1,0.5388443840734182
-1,-0.21803502096323893
1,-1.098552836376498
1,0.23633195811663046
-1,-0.23023234839075532
1,0.6737869864315569
-1,-0.7221812673915399
1,0.6120483798059249
-1,-0.8281082779229608
-1,1.4255857260143914
1,0.15912162504503102
1,-1.2277605310619342
1,0.8463580278155131
1,-1.4749672303433385
1,0.04993053389923954
-1,-0.9441748486128333
1,0.746324588934934
1,0.013794767873233851
-1,-0.008935560118948265
-1,1.614392404000589
-1,2.136020827839889
1,0.280269216053912
-1,1.514776297713749
-1,-0.14578608922289063
-1,-0.6396099663879797
1,0.3349074447859125
-1,-0.587898416014113
1,0.46383934020164147
-1,-0.20535659788583197
1,1.011729589043615
1,0.7242980251148567
-1,-0.48009290175116603
1,-2.084829922395617
1,0.6474205533429568
-1,1.3077358537352222
-1,1.8701184428194833
1,0.14345856024743406
1,-1.2223259978369485
-1,-0.9752054960398095
1,-2.1829819695207218
1,-1.1710475074253484
-1,3.2329158200339223
1,0.9490853230729112
-1,-0.6396404497972005
1,-1.1353156879963087
-1,-0.2455261457513619
1,-1.5261351066004498
1,-1.7075919263124624
-1,-0.4456223914701089
-1,-0.9388486634109668
-1,-0.4635090843652667
-1,-0.11726484962535334
1,0.6215334711021534
-1,-0.25433120427999173
-1,-0.3764589168913319
1,-1.8470746863119532
-1,-0.18685240779248724
-1,-0.9381433568761722
1,-1.2745892525550238
-1,1.4640949199698505
1,-1.1103265655972308
1,0.28304248341512406
1,0.12374872156050144
-1,1.426518702017344
-1,-0.0805965573772129
-1,-0.16838556047739148
-1,-0.48718483267991614
-1,2.1694058520969524
-1,1.2175214159153593
1,-1.7798264519098024
1,-1.6886728472187205
-1,-0.0554461326068019
-1,1.1132152235505786
-1,-0.05171456555569796
-1,-0.2729290849080292
1,-1.2592669746369827
-1,-0.3607150270019144
1,0.6435797503870216
-1,-0.16077971639383443
1,-2.7212055797698733
1,0.09826664407131648
-1,-0.9652490034361435
1,-1.1942721444703264
1,-1.270108804750435
1,0.49498231733801734
1,0.00868070178801165
-1,-0.22312052587459927
-1,1.6859695721214518
1,0.31271576121505357
-1,-0.5610480649196796
-1,1.6428888511878181
1,0.10992582146774708
-1,1.1518309257015669
1,-1.8668233536443064
-1,-0.4337308766105318
1,-1.0712400222728449
-1,-0.6225024288764885
-1,-0.18841548993045837
-1,-0.8062346954555479
1,0.47723811299155283
1,0.9874624375997632
-1,1.2199512816770544
-1,-0.2540426500731064
1,-1.2541767338510534
-1,1.279817287119937
-1,-0.20595139678220878
-1,-0.6662220619050397
1,0.18916887240739938
1,0.8132647935152177
1,-1.3089559178889199
1,0.3238108761423992
1,-1.5305197030019049
-1,-0.7589085572183901
1,-1.0826503543685906
1,0.7034127503385635
1,0.49629377847962525
1,0.42169866035837095
-1,-0.8040478640855111
-1,1.396925119641875
-1,-0.03936918497303732
-1,1.2565962681379523
-1,1.447222384829443
1,0.012787665276582434
-1,-0.9000181181950611
-1,1.2409518593954176
1,0.9130204145023147
-1,1.3679013536628242
-1,-0.742844902394957
-1,1.1545447040505479
1,-1.844567840030394
-1,1.5457018421884985
1,0.49277256089935084
-1,-0.17533727021302253
1,0.4824472940414628
-1,2.49459206080499
1,0.6535126979505593
-1,-0.4209266440056024
1,0.9306950559183452
1,0.25543151921651347
1,0.9015688550573222
-1,-0.6662307315403766
1,0.3047210082190038
-1,-0.7486115311363843
1,0.004155056428260264
1,-1.3179034447910851
-1,-0.8837904623622284
1,0.2517436240348837
-1,-0.9023866430832277
-1,-0.054370736082437594
-1,-0.23635172120629305
1,0.8460898983565354
1,-1.7359469946429809
-1,-0.29991275162737835
1,0.3848156474360509
1,0.6566587000849312
-1,-0.9979821183400652
-1,-0.6408907394598949
1,0.3879473916466162
1,0.25734553578300184
-1,-0.6259494469705049
1,-1.4721359512398484
-1,-0.5857754845493456
1,-3.013603635715455
-1,-0.6832423422917882
-1,-0.09676586989309553
1,0.2992039783842841
1,0.0973892392250204
-1,2.6448247155203366
-1,-0.3701029710551296
1,0.9329382570282415
1,0.5780163924103213
1,-1.6109621751179717
-1,-0.3561943320185478
1,0.7077282117975002
1,-2.030107606946605
1,0.9056412511675516
1,-1.2938531721779294
1,-2.146107589831672
-1,-0.34251009844867714
1,0.6334204167681006
1,-1.847480928111743
1,-1.5735642255415263
1,-1.1172833050451099
1,0.17706325723224164
-1,-0.7367624953987344
-1,-0.4943261539195107
-1,-0.3328500853038052
1,-1.75160054829901
-1,2.912952778297778
-1,-0.36595939758595236
1,0.21567300645706328
1,0.4391676092452009
-1,1.3679720872855672
-1,-0.8770563922784287
-1,-0.16229595934873225
-1,-0.5387994972041549
1,0.529642257287616
-1,-0.24052823408156707
1,0.5565950864662427
-1,1.1669337229580254
-1,-0.7882540071849835
-1,-0.3115264287387433
-1,-0.44736867966116384
-1,1.8957036223994388
-1,-0.7401944132697026
-1,2.310520158886867
1,1.0048289523153089
1,0.8535846960341044
1,0.6949028261165903
1,0.818159825019026
1,-1.6682342207881067
-1,-0.44053230455805775
1,0.6144064809296778
1,0.10791096350044205
1,-1.0708062636469706
1,0.32891881713998966
1,0.09437378360895372
1,0.34788600574401213
1,-1.075839166343937
-1,-0.40564893169057065
-1,2.098016799442644
-1,-1.0181743089977062
-1,-0.2880230889782568
-1,1.038883686992567
-1,-0.5600491967715796
-1,2.560762166891399
1,0.9114095299145583
-1,-0.8656261038540412
-1,-0.056722670034281844
1,0.7033690802022309
1,0.9127907946288046
-1,-0.8142117371104338
1,0.920057314850698
-1,-0.27714783347721267
-1,-0.9724036629016339
