1000.0,1,0
1,0.21955290137057124
1,-0.8155708483252045
1,0.37653726769577195
-1,1.4905830342953854
-1,-0.43554246856412315
-1,-0.6122748991728311
1,-1.359114287289548
-1,-0.060546166906943436
-1,0.9322118329945024
-1,0.8351025404623618
1,0.04399987793759614
1,-1.0741236510468477
-1,-0.4388768954944729
1,0.588991625438663
1,0.23724615641895574
-1,-0.6509338246593037
-1,-0.24246744518241692
-1,2.4156277509408453
1,-0.8033575421555416
1,-1.4854292278134358
1,0.6029329423887329
1,0.11679001264382267
-1,1.1552334199744927
1,0.584296751298726
-1,-0.2938429128735418
-1,0.7809086047520282
1,0.6095981719683119
-1,-0.5185453484624563
-1,-0.412183022665045
-1,-0.7393199236777842
1,-1.4544229517892466
-1,-0.36544083419094175
1,0.6401553392253007
1,-1.0272615098968036
-1,-0.19397492638588068
-1,2.2189700765936826
-1,-0.44463502370126606
1,0.2920785368758773
1,-2.2350865084984193
-1,1.746648806174616
-1,1.3480834886461364
1,0.680067821574655
1,0.29915295229701916
1,0.14141820338296893
1,0.6331573035839728
1,-1.8565847920537277
1,0.4872783645501823
1,-0.9593926355646012
-1,-0.6362641295426742
-1,-0.4665266907539807
-1,2.386789378348003
1,0.43387440197258864
-1,-0.19788060756481926
1,-1.3909771364611918
-1,1.6272513523090801
1,0.48679565271082365
1,0.06331834039881311
-1,-0.23350608451573124
-1,0.7685966813382342
-1,1.0383002449309986
-1,-0.14917168375682427
1,-0.9487695826332968
1,0.10912217897653391
-1,-0.18895619377227785
-1,-0.5530382305857542
1,0.08005385659938327
1,-1.0092175829876517
1,0.3602739934994314
1,-1.1895926527107301
1,-1.139166937491144
1,-1.6955448196547036
-1,-0.4949450224851472
-1,1.030536657056007
1,0.5106658305751913
-1,0.7793799546792717
1,0.6991025639541446
-1,1.3042142248421513
1,0.5840051163637212
1,0.41791121196456127
-1,-0.1743113452710129
1,0.2426256946884308
1,-0.812909399734327
-1,1.6000538362092998
-1,-0.7491358064437653
-1,-0.5219292116304204
-1,0.9033842271160658
1,-1.2821857107191
-1,-0.15045907820213708
-1,-0.20372693130376748
1,-0.9462427473350666
-1,-0.7062373321066868
-1,-0.5650491021227169
-1,-0.5249269990325303
-1,1.1732602680746655
-1,-0.31118338764974773
1,-1.7748650682283047
1,-1.4607395039166815
-1,1.4686440654145627
-1,0.8703360044086293
-1,-0.30186651813490767
-1,-0.1546817253818648
1,-0.805256680830666
1,0.1965593113154455
-1,-0.008370359222013679
1,-0.8497050460421296
-1,1.612011910788622
-1,-0.5222482079999538
1,0.5776720769940529
-1,2.171545549184082
1,-1.3149879786064305
-1,2.8572137218783125
-1,-0.6844089025698062
1,-1.2278010800453378
-1,0.7712078618347115
1,0.0041112862775875775
1,-0.8729446462436069
1,-2.3138238998936385
-1,1.212075813754521
1,-0.9758825107015254
1,-1.005280863580851
1,0.1464315507074411
1,-0.9212492753863207
-1,1.1806555005904587
1,-0.8182958662122222
-1,-0.3689690063689906
1,-1.6522814031239454
1,-0.9515001594143417
-1,-0.4110370318557012
1,0.6548751936367606
-1,-0.5283090422614338
-1,-0.18031051498896353
1,0.10500491347680771
1,-1.5169413463632069
1,0.08814341520403877
-1,1.1519519517238717
1,-1.1241330845476165
1,0.14925617750875436
-1,1.1436508121791968
-1,-0.5741354910571723
1,-1.1718282469012256
-1,-0.27642778711253574
1,0.11501992660785407
-1,0.839401751687906
1,0.7060986418281995
-1,-0.08617192558919907
1,0.030659377527672456
-1,-0.5437240081606144
1,-1.248742394368124
-1,-0.21806209247040811
1,0.28506551713045497
-1,1.0353494295135672
-1,-0.6228797753066023
-1,1.819130011428405
1,0.0436398317599682
-1,0.8200961147799244
-1,0.76293578363148
-1,0.8364089850124662
1,-1.257675425615282
1,0.23121381760245835
-1,0.9119740247187657
-1,-0.4532345005791294
1,0.3417091691220468
-1,-0.03864302704470466
-1,-0.1235632346805205
1,0.0052097698894231536
1,-0.9435965836177604
1,-0.9726082417728705
-1,0.8100972823007336
-1,1.1277699808914647
-1,2.0820281169938752
1,0.2838583059015717
-1,1.9866847113510389
-1,-0.682246572538626
-1,-0.41004117559774994
-1,1.294509776761355
-1,1.0465726770554862
-1,-0.3209771853563673
1,-1.5609669503272479
-1,-0.22878940351165472
-1,1.694909565157815
1,0.22915583439756637
1,0.40601465389365643
1,-0.8667984213282494
-1,-0.3031445330997546
-1,-0.28576592608592183
-1,0.8635801485051893
-1,-0.2389398760527224
1,0.39627671998025443
-1,-0.7261716590838826
-1,-0.40825209627980935
-1,-0.021744490843118174
1,0.16044722598286854
-1,0.9353967473981736
-1,-0.47052191379067293
-1,-0.04238237207804825
-1,-0.270641019785649
1,0.0714583424491437
1,0.14068790675752327
-1,1.648263368156549
-1,1.348592938367522
-1,-0.1576163716973353
1,-1.7730333062260966
-1,1.2942838720745216
-1,-0.6608013053866202
-1,-0.1708300705772824
1,-2.4774152991172502
-1,1.5540234791968357
-1,1.2462553540233632
1,0.5414242531743293
-1,1.1342093641028725
-1,-0.19533141945664634
-1,0.8961066819536578
-1,-0.615295972991553
1,-1.0937227516837482
1,0.7415271204511207
1,0.5699781017251546
1,-0.8678674927738961
-1,-0.22451442908514488
1,0.02791877844082771
-1,-0.04551269231031684
-1,1.3592877723226575
1,0.1944658953484551
1,0.2530350304368141
-1,2.010686642185783
1,0.5884074838630085
-1,-0.3469741563340595
1,-1.0138536911186702
-1,-0.031833761458082414
1,0.6335416000217898
1,0.09859995503261554
1,0.06474201692100502
1,0.06466343173944901
-1,-0.35660354445338077
-1,1.0936707915926447
-1,-0.6631374470830903
-1,-0.12576997091851724
-1,1.4079850970670598
1,-1.2025578262847365
-1,2.240480174511901
-1,-0.2662092915674632
1,-0.794700002438092
-1,-0.1798527228313154
-1,-0.25217687543896466
1,0.4012901221454535
1,0.4390492629417455
1,0.42955172083659854
1,0.3680539679308562
-1,-0.3258860082958906
1,0.3212379984030042
1,0.310015728794622
-1,0.8505061590824377
1,0.12400945601835171
-1,1.0415590344329622
-1,1.0219877186280573
-1,0.9688237110117767
-1,-0.40109091218363213
-1,-0.02962965346536632
1,0.2573181387901057
-1,-0.2163279508074582
1,0.47823293514749426
1,-0.7635439058162778
1,-1.050874059522249
1,-2.3525105348574917
1,-1.4024124350223273
1,0.3514580730076781
1,0.20299671207178047
1,0.5568465789365974
1,-1.383141221109678
-1,0.8306470024712465
1,0.32080012801472346
1,-0.9752912617864682
-1,-0.0703033705542215
-1,0.9123758457496871
1,-1.048341195815794
-1,1.4690486566332828
-1,1.8295222198201457
-1,1.2594879053062074
-1,2.722504874058202
-1,-0.210953343537363
1,-1.3479569016944593
1,-2.658787216975402
-1,-0.08499856227421364
-1,0.955621813800693
1,-1.7411759866805228
-1,-0.7377729304087304
-1,1.6310737693289312
1,0.1893991570699574
-1,-0.41401815504483586
-1,0.8970346855090585
-1,-0.15745771959346463
-1,-0.20162732103274136
-1,1.2981905643785239
-1,-0.46435064081186533
-1,-0.47294496709217065
1,-0.7854551952343827
1,-2.0356033850945394
-1,1.9076699625148263
1,-0.7901257101079346
1,0.4492589558351703
-1,-0.47218614225595495
1,0.4768108945204261
1,-1.0459496745215653
-1,1.3789867552834008
1,0.009907352848279417
-1,0.9090980954839681
-1,0.8351265744164467
1,0.1500769988974451
-1,-0.05755347815207956
1,-2.440759543782889
1,0.006583937954261791
1,0.25984750742602225
1,0.2539095599726814
1,-1.1738370420956525
1,0.5093355351119803
1,-0.949697605426961
1,0.4956709344477678
-1,-0.5425437793632758
-1,1.107160521257945
1,-0.7621088712919968
-1,1.5326826202768384
-1,-0.4729199891088026
1,-1.2025210147727186
1,-0.8253952351541406
-1,-0.0882263838886751
1,0.03686415023827568
-1,0.8573167444317943
-1,1.1710912330346013
-1,1.1298908700393089
1,0.24066102777641055
1,-1.2868025620457095
1,-0.8114477640850083
1,0.23096836419492509
-1,1.6667724782985005
1,0.32768886572918116
-1,-0.531688549747439
-1,0.781611183734004
1,-1.568983971680928
-1,1.1957231768672563
-1,-0.13933239847650186
-1,-0.1521348091160019
-1,-0.09998920947669071
1,-0.9682733139337479
1,0.6241232908876564
1,0.03629898922352672
-1,2.213434963789069
1,0.39261682049719193
1,0.2953211906025958
-1,-0.08464918916723696
-1,1.868246989886821
1,-1.0783690133932644
1,-1.8413229778421931
-1,1.2347907609046422
-1,-0.05077227870668884
-1,0.7618297692262581
1,0.165700289462131
1,0.35501436122467145
-1,-0.10891990771170719
1,-0.8953162485656727
-1,2.110512861787569
-1,1.5150483547576867
1,-0.8110865921686571
1,0.20643574932114786
-1,1.1829589224807144
-1,-0.6955908412595144
1,0.5108203100842234
-1,-0.6434358574088459
1,-0.8342531076551075
-1,-0.36292512683958283
-1,-0.24935980561901103
1,-1.558452785436011
1,0.11293960506063937
-1,-0.5001037611407827
1,0.7211383852725647
1,-1.0301644340514278
-1,0.83339619661192
1,-0.9625169385043157
-1,1.3953624752428246
-1,-0.3145299210561919
1,-0.8243172321257465
1,-1.318842677760275
1,0.2570817752715834
1,0.5290829205207286
-1,-0.05435460822156218
-1,-0.543233126817446
1,-1.8420586378971668
1,-1.1556043555320412
1,0.18026131272323845
1,0.32285940716680284
1,0.7097192206201889
1,-0.8251653827256502
-1,-0.3685281740884634
1,-2.0395092812545723
-1,1.355288900273068
-1,-0.012043146384756438
1,0.651632261676804
-1,-0.5362246597679756
1,0.15264489347777152
-1,0.8538694626349768
1,-1.0125683870252917
1,0.5277409429539063
-1,-0.20360917823593042
1,0.12964823472816686
-1,-0.29894076849964923
-1,-0.5560681548125038
1,0.16008340912051008
1,-1.0903957361932757
1,0.6924563759087063
1,0.5453858467204502
-1,-0.3103768695781673
-1,1.5286755141436066
-1,-0.014762025038710932
1,0.2855288471838778
1,-2.0429210574390106
-1,-0.6887319671055319
1,0.04834104170971464
-1,1.0284734914538596
-1,-0.4770289298409451
1,-1.0555128581868143
1,0.1413464536309305
1,0.32396471704367885
-1,0.7829224929573045
1,-1.0884308818227058
-1,-0.2527661552328945
-1,1.025479497621566
-1,-0.29459154820716005
-1,1.7327938694445577
1,0.5049409043341843
1,-0.888903560260937
1,-0.8677119928337023
1,0.3611388688310749
-1,1.1394648476835074
-1,1.773103077895275
-1,-0.5479351453667086
1,0.46142263213784757
-1,1.4925159937194312
-1,-0.4246229065647529
1,0.34011884407713183
1,0.5088773558124808
-1,-0.25212919244152415
-1,1.2288756868480661
-1,-0.5525622554614318
-1,1.1626299530982462
1,-0.882352172414046
1,0.01236705812670591
1,-1.1309662548494257
1,0.5698376515171735
-1,-0.5778657817976314
-1,-0.04609558890856288
-1,-0.27383823002647045
1,0.07458804785563454
-1,-0.032772250570104085
-1,0.8218447510603287
1,0.18129219700828764
-1,-0.6715052506032376
1,0.021087060997188583
1,-0.9785814399471511
-1,-0.0066141460261086036
1,-0.8651751292659703
1,-0.7827368923635242
-1,2.4270027177976368
1,0.21660437856945294
1,-0.8884636715452977
1,0.4190666442099298
-1,-0.17402833080812205
1,-1.1000918969155662
-1,0.9156402418100974
-1,-0.27604090692042305
-1,0.8475688591191162
-1,0.8399517393271382
-1,0.929670298983614
1,-1.267605547081337
1,-1.8324907937619885
-1,-0.4779998961399866
1,0.13691967876502179
-1,-0.32536652590437193
1,0.45845109427007597
1,-0.8517652329372941
1,0.003065666415421972
1,0.2026939751658797
1,-1.115251281386028
-1,0.7686478366857008
-1,1.468418433588832
1,0.3713309605347736
1,0.3927910778510195
-1,3.4808401118512284
1,0.41684770552250483
-1,1.1270750702176047
-1,0.9595835950728615
-1,-0.22321575689064393
-1,-0.002985594786554676
-1,-0.41745537119637655
1,-0.790531366205145
1,-1.9664630586481102
-1,-0.05671186596555573
-1,-0.20204232092530128
-1,-0.23674279423203864
1,0.5776709640489894
-1,0.859930356278981
-1,0.8576865470991073
-1,0.9675619134510598
-1,1.2081872482670077
-1,1.8512458731681738
-1,1.9542683547769375
-1,-0.5749375024369165
1,-2.271392856512607
1,-1.7455657616615892
-1,1.156476729190732
-1,1.4770458828311988
-1,2.3520055663080806
1,0.18371836248023615
-1,-0.40425821206863194
-1,0.9036379051565451
-1,0.7972862589556297
1,-1.3849398578857948
1,0.15935644594864723
1,-2.030195115757443
1,0.16242788426335664
-1,1.1713710984299164
1,0.4711444212246372
1,0.5552333353968125
-1,1.3512559608660408
1,0.5332623384466079
-1,-0.18426302546083734
-1,-0.7040067905309545
1,0.5657377820346969
-1,-0.012799168073775876
1,-1.1391312251654868
1,-1.9033903525098677
1,-2.6372705937003293
1,0.15996377793275304
-1,-0.15660795427459365
-1,0.783477208754047
1,-0.8266251433618558
-1,-0.15499588581154247
-1,0.8380905944917063
-1,1.3041910028180708
-1,0.8371001573309261
-1,1.2298336388207773
-1,-0.11754846807592192
-1,0.9094643133817191
1,-1.9459383575866305
-1,-0.023609986462405502
1,-1.1824282899965304
1,0.19108955217110563
-1,0.8879561142770902
-1,-0.6016805716026287
-1,0.8226041410118701
1,0.50891888606343
1,-1.6460488418550214
1,0.2799594578950691
-1,-0.3798634036346044
1,-1.3246709268114498
1,0.40027891558491646
1,-1.3409091948855403
1,0.5765045057420704
1,-1.323039722777761
-1,-0.5878932482176499
-1,0.9676907163563735
-1,-0.6960590082250783
-1,-0.3886005706925002
-1,1.4413038735729942
1,-1.4774178184070494
-1,-0.42531158876872266
1,-1.261322954015232
-1,-0.01803766273197363
1,0.3218413818923694
-1,1.395702437310689
1,-1.0066878658554268
-1,-0.2710600448106299
-1,0.9557990936953638
-1,0.832214968066118
-1,-0.151733690030272
1,0.1659337865697724
-1,1.170970708677225
1,0.17930696786518813
-1,1.794492328088349
-1,1.0508533677389886
-1,-0.3475865271666604
1,-1.4927806009007076
-1,0.850299598261837
-1,-0.670784271628846
-1,-0.13276565205991278
1,-1.244083666171893
1,0.45144947422469867
1,0.36373284652588084
-1,-0.6664096664479522
1,-0.7693104729978375
1,-0.9302219329672036
1,0.7535850089232465
1,0.6025883879411601
-1,-0.24996716563016885
-1,-0.7166928973465222
1,0.48790540277689565
1,-1.4537273735436327
-1,0.9214699115846853
-1,-0.6787818608378176
1,0.48157153775972095
-1,1.3995680118019689
-1,-0.3471976203266092
1,0.08660008466573565
-1,-0.04881489821488564
-1,-0.3292307319591705
1,0.43504913421253727
-1,-0.27623235035222543
1,0.7327990845534036
1,0.5546263165006796
1,0.6684564576008362
1,0.08123165131475986
1,0.363332426004148
-1,-0.2525732405528491
-1,1.087594706123549
-1,-0.1757218702017482
-1,-0.5445214672573747
1,-1.300363605663922
1,-2.717176450042493
1,0.045162173870657955
-1,-0.6127043825308762
1,0.055035609752737975
1,0.02698828351948923
-1,1.2479220920890908
-1,-0.21846924912170543
-1,-0.0625017251213838
1,-1.5520748643821414
1,-1.0959899783609317
-1,-0.2688704506234994
-1,-0.060906914419347286
1,-1.8584391256580195
1,0.22758423584429968
1,-0.9567187570558159
-1,-0.5391966856304105
1,-0.9170553179640579
1,-1.4605808008531418
-1,-0.5344348726792552
-1,-0.17395169132274432
1,0.352855845220073
-1,-0.22565451340936213
-1,-0.28862892012424546
-1,-0.39539770200431984
1,-1.8120333536779942
1,-0.9796557197425215
1,-0.8911423481153942
-1,0.9665238809050445
1,0.5210633799401925
-1,-0.06394781025048292
1,0.38416984822250677
-1,-0.07165918970030162
-1,-0.46587562932393095
-1,2.1891962395456868
1,-1.007631761134077
1,-1.2373284319541493
-1,-0.337156735465826
-1,-0.06737760332164056
-1,-0.5395520359597396
1,0.15870293085590215
-1,1.1238606074406476
-1,1.7903452090664178
1,0.18535128741956167
-1,-0.20056308758328414
1,0.7282280961184644
-1,1.983687907625441
-1,-0.19952103548795308
-1,1.5355493367237534
-1,-0.6477218519628011
-1,-0.13270420193602758
1,0.47920930232400705
1,-0.8682893174315278
-1,1.0624636739436641
1,-1.8178161415363934
1,-1.4249099705321409
-1,2.320416707723306
1,-0.8211025497615768
-1,1.3352637009976214
-1,-0.204101978476133
-1,0.9668385390277973
1,-1.7620393450325122
-1,0.8730492583377416
1,0.18710952522522448
-1,0.9446193089995917
1,0.285870507325413
-1,0.7955504807262817
-1,-0.6218977263717119
-1,-0.6012062872098182
1,-0.776046633223798
-1,-0.4053493410823618
1,-0.8199020561712097
1,0.3461446156527471
1,-1.7577195559911585
1,-1.7378414283891963
-1,2.5696820917031395
1,-1.3301670962008043
-1,1.1956027550088246
1,0.03297550500214269
-1,-0.3463981493641204
1,-1.0855599888341116
1,-1.9064891867314744
-1,0.7837744713364381
1,-0.7720860545038698
1,-0.876319381827682
-1,-0.06580180952341023
-1,-0.23201843818367776
1,0.6735735159854116
1,0.5011850357692369
-1,-0.1842633467905038
1,-1.177635852060242
1,-1.7360414696052648
-1,-0.6431138989135603
-1,-0.5658276071107867
-1,1.9968518500594616
-1,1.3689931380600768
-1,-0.020049368994144792
-1,1.8927349792885202
-1,1.0387126046750645
-1,1.6511715871562926
1,-1.0431178479849317
1,0.11383296909574138
-1,-0.027522639425460182
-1,1.4671595185410773
-1,1.2166509234795677
1,0.2198139528425102
-1,-0.3929949333744497
1,-1.3652963507063431
1,-1.927105959101711
1,-1.0851754869980157
-1,1.2258996534886375
1,-1.183813498541095
1,0.6984339203180264
-1,-0.025620068387811425
-1,1.9002077815474008
1,0.4831162596697121
1,-1.7607770638256814
-1,-0.5997612044332163
-1,-0.37630757173906937
1,-1.179120037601103
1,0.03643763148863007
-1,-0.48292326397414614
-1,-0.6278436813999082
-1,-0.07277267044251569
-1,1.3660720957324348
1,0.6143337873361885
1,-1.755066680401893
1,0.06133349662480514
1,-1.0868743485655588
1,-1.475188920336928
-1,1.1482465673004183
-1,1.291233833268454
-1,1.3797839499278293
-1,-0.22523984423022614
1,-1.0782860743402658
-1,-0.6163376319374926
1,0.313820897471082
1,-1.0823300306304173
1,-1.3763464939034062
1,0.18891833652810228
1,-0.9362376705750965
1,-1.090905241835902
-1,-0.00733330981789373
-1,1.626057958564014
1,-1.1252407892466545
-1,-0.15894453728195562
1,0.08431046396030965
-1,-0.314910195267199
-1,1.5547472750649112
-1,-0.33648344863539753
-1,2.263405624561774
-1,0.7921464831318955
1,0.43691260616301125
-1,1.0749199568270664
1,0.17801622869334172
