1000.0,1,0
-1,-0.4169357615852877
1,0.07722684295892128
-1,-0.328095867575555
1,1.163814829157364
1,0.7336992596907423
1,0.7340514194230394
1,0.7953039772373447
-1,-0.27323287576301797
1,0.11141721723792047
1,-1.7839227937570794
1,0.27677835510256626
1,0.5781161188025686
-1,-0.325762515373731
1,-1.7906796180628046
-1,-0.6466951333985893
-1,-1.0589747983691726
1,0.8277156850462658
-1,-1.2210443295569573
-1,-0.5685933174764721
-1,-0.29011936716004283
-1,-1.0259264672099915
-1,-0.14113237624961886
1,0.39076506320663934
-1,1.4589871948935766
1,0.4160383002043858
1,0.8566667226570366
1,1.147194114272025
-1,-0.46897501868296754
-1,2.280174194159307
1,0.4977708678448538
1,-1.8029782185910517
-1,-0.4826409206995046
-1,-0.24807071642978462
-1,-0.7980821477139354
-1,1.5539978799202725
1,-1.7905735110713357
-1,-0.8415838071830294
-1,1.4392077666150744
1,-1.6823659840957863
-1,1.4464794028625874
1,0.621559794752939
1,0.4394906175271356
1,0.5293400855959901
1,0.43219103956757704
1,0.8054350932841534
1,0.6720461194202533
-1,-0.4591085359031261
-1,-0.24056811578807916
-1,1.5106341270812955
-1,-1.2603837425383653
-1,-1.0568589906985135
1,-2.040004894995693
1,0.6430310868303392
1,0.7202314924724843
-1,1.3469468106128388
-1,-0.9357124398765844
-1,-1.2261446442453743
1,-1.7375597231468995
1,-1.515169978786766
1,0.8291020391415955
-1,-0.15474838940113264
-1,-0.9085434248292379
-1,-0.9788503297892736
-1,1.9391255204378537
-1,-0.3211193244594747
-1,-0.7639730450385427
1,0.44428543961486083
1,0.7169732600604248
-1,1.7058426178842543
-1,-0.2807743687635275
-1,-0.4985917390210124
-1,-0.004604930653583851
1,0.1876085687812245
1,0.0585426937618919
1,0.6305242244699393
1,0.41547456000543875
1,0.3004573607097186
-1,-0.41667671851460714
-1,1.3896704090660439
1,-1.31532929376067
1,0.9218076925215595
-1,-0.021863624421236405
1,0.05424374306579827
-1,-0.12750970363249187
-1,-1.029728611435523
-1,-0.6419098987785724
1,0.916798801039943
1,0.3457370727932423
1,0.2527949264379046
1,-1.3923101233549136
-1,-0.7510623254332348
-1,-0.12404448782308411
1,0.9236563054348789
-1,-0.6150786737485264
1,0.8257956210062399
-1,-0.15082231460605408
1,-1.5088961451465484
1,-2.544725295272959
1,-2.403270243250168
1,0.5429728211374734
-1,-0.3504758341728015
1,0.5742172355169881
1,1.1046005265426186
-1,-1.0927518859812733
1,-1.5059732654695734
-1,-0.7962611039973339
-1,-0.49682582620671717
1,0.4891276947062906
-1,-0.30869308520656347
-1,-0.8217846072768916
-1,-1.176375379799411
1,0.7543144227049646
1,1.2460519744991416
1,0.23269775731290307
1,0.6470964354994155
-1,1.530905482248075
-1,-0.4799567117749974
-1,-1.2611517096004765
-1,1.8394832432055948
1,0.19715785691243065
1,0.29911619307060444
1,0.01933595212588863
1,-2.5938989698182553
1,0.7015541154454024
1,0.4888003815340455
-1,-0.04326982600202497
1,0.6626411242782956
-1,-0.8415459837523339
-1,-0.9467891707192968
1,0.6035416978628036
-1,-0.18667785394347958
1,0.7943521972147088
-1,1.4539316457249245
-1,-0.5025519388555686
1,1.1978789328016202
1,0.6565921754257662
-1,-0.38069114045010793
-1,-0.19692899968296482
1,0.6287244209771309
1,1.0139005869931672
-1,-0.15442846459648965
1,-1.6329185410475697
-1,-0.32220601150111405
-1,-0.7255257215445867
-1,-0.6125188119639999
-1,1.3276504219444614
-1,-0.07331214945204875
-1,-0.21060914881691872
1,0.48119607137879
1,0.3929901063800355
-1,-0.7023813974416159
1,1.260367853418225
-1,-0.15953658545629829
1,0.622838993601804
1,0.46204826326612847
1,0.7152284754205513
1,0.38327252453327393
1,0.24774074548425895
1,0.49476129509618844
-1,1.6230487865707688
-1,-0.7918756878338015
-1,-0.35573947633340774
-1,1.687970301697553
-1,1.558085176655134
-1,-0.24948336427330736
-1,1.4969635520064277
-1,-0.11004516261604969
-1,-0.03725475188742611
1,0.3851546196374808
-1,1.7112181651461797
-1,-1.1572627296831088
1,-1.969036874875358
1,0.5001269835297313
-1,1.6205754095705642
-1,-0.21857509932234
1,0.7731676565987445
1,0.12448686139129427
-1,-0.4980214196885089
1,0.408332493207231
1,1.0492246451735676
-1,-0.8246434586876187
1,-2.4417759741639435
-1,-0.3886648526744952
1,0.13152769247581947
-1,-0.01885735214452102
1,0.16468078263837618
-1,-0.10389888707386968
-1,-0.868933588030638
-1,-0.1564063859807547
-1,-0.5007915654796198
1,0.6402895568939129
1,0.49161489633808286
1,0.2768033935629641
1,0.7915988226172704
1,0.8126906406168517
-1,-0.7537508840412507
1,-1.3354689362554517
1,0.019365614099257508
-1,-0.3013058019247298
1,0.004987009236208929
1,0.7877341587244364
1,0.14432117573951248
-1,-0.8175900673634824
1,-1.587079602111162
-1,1.956193467618126
1,0.11790141638151642
1,0.04332124988883551
1,0.7411184091656409
-1,-0.6435644587593153
-1,-0.6305484168378795
-1,-0.11765086540870476
1,0.07714721103549614
-1,-0.628960651117931
1,1.182997713698689
1,0.3638212790879139
-1,1.3282992036159982
1,-1.7498645725632553
-1,-0.09032212925695123
-1,-0.5473960492244335
-1,-0.9510590678042874
-1,1.3866160284281008
1,1.261110018413141
1,0.7270007178107217
1,-2.7168709991376447
-1,-1.1652901018133757
1,0.688736756554321
-1,-0.5595326470188084
1,0.11224024634652556
-1,2.1514812067251428
1,0.4630736924872828
-1,-0.8598512568866689
1,0.9628248740997414
-1,-0.04864834147036715
-1,-0.9974337967254808
1,1.1661328869250203
-1,-0.35897959931049467
-1,2.268683859365761
1,0.14823627572217554
1,-2.1888900186022453
1,0.06379383699670421
1,0.6838635559783008
-1,-1.0484509613060204
-1,-0.9328109780054664
1,0.6819044647768757
1,-1.3445067362403227
1,0.4864035587418562
-1,-0.21135514028201804
1,1.044174093434804
1,0.31484445555935503
1,0.10143158908102566
-1,-1.0463824756954796
-1,-1.1230502599367764
1,0.5069490566075964
-1,-0.6387638334821466
-1,-0.793088106998194
1,0.46429600168731805
-1,1.2856642140395718
1,-1.894254508629087
1,0.18906587618376636
1,0.6870752522609166
-1,-0.9585288391184589
1,0.7646425996052083
1,1.1626958409116352
1,-1.4600795916009235
1,-2.003075722149281
1,0.7913169842782812
1,0.1501413897795145
-1,-0.49867674723404787
-1,-0.4932133408304582
-1,-0.9333143738432244
1,0.9865302379211831
1,0.7550100312154827
1,-1.3101204654480396
-1,-0.10387122217178159
1,0.9149921745797038
1,0.78777291286461
1,0.6675029990863433
-1,-0.9658198644726873
1,-1.9121601778096393
-1,-0.5416303733117412
1,0.6523863212197569
-1,-0.9985628718118323
1,0.31846088130419603
1,0.25091564581658893
1,0.7180210780948526
1,0.27771219531646885
-1,-0.38419875935836395
1,0.11798037719476619
1,1.1284770264667519
-1,-0.6802810195866308
-1,-1.245085537170057
-1,2.2084388604250305
-1,-0.7044129673667787
-1,-0.4785186369105662
1,0.02021742598703558
1,0.13568669689990145
-1,-0.40691187556051417
-1,1.4323907941082654
1,0.9390877217701796
-1,-0.8359284395677569
-1,-0.7101871784119701
1,0.7788331215123268
-1,2.0934972318005745
-1,-0.7020138100820652
1,-1.9171148907670141
1,0.180490201351079
1,1.2519967972690438
1,0.1109484723022878
-1,-0.6797721834999989
1,0.11352894660990367
-1,-0.3059324900079041
1,0.12031672334115379
1,0.3205817280885389
-1,-0.36114881770073015
1,0.9499466388641347
1,0.8601499061881612
1,0.4550626433819984
-1,-0.36185268109760094
-1,-0.9151387750135774
-1,-0.76590232342439
1,0.29174928989684246
1,1.0712852138551598
-1,-1.0486119992303253
-1,-0.6079019360833695
1,0.26874895544375604
1,0.8905203141128726
-1,-0.18812761401800668
-1,1.748035172130005
-1,-0.09717914833235401
-1,-0.4140357005365807
-1,2.135444394065026
-1,-0.4311163830314382
1,0.4757031291969336
-1,2.754320666365398
1,0.2400253117447862
1,0.19621491117083087
1,0.9189443297822203
1,0.5899878294782264
-1,-0.8360852947119738
1,0.4472468925185637
-1,-0.5086933122980584
1,-1.5983786859473599
-1,-0.9262679733750605
1,0.17894487095027992
1,1.1514117519953704
-1,-0.42057390801020755
-1,-0.8962916792839748
1,0.40758727294954755
-1,-0.6170331048045783
-1,-0.5593640296424569
-1,-0.5346292301434366
1,0.05363303840018854
-1,-0.7695410580037813
-1,-1.0710582348396884
-1,-0.64335543194204
1,0.14679730852987574
1,0.9594601842011073
1,0.2535650218213453
-1,-0.1921283351585118
1,0.23084412031280147
-1,-0.6728800603210288
1,0.09689492512622978
-1,-0.305385031046511
-1,-0.4153953180572463
1,1.0637664715395414
-1,1.544539974813723
1,-1.481845429370183
1,1.2000508879417584
1,0.11060235892681958
1,0.4271408823076055
1,-1.3137074999745142
1,0.6697100877186725
1,0.7535978444779992
-1,-1.2680084172027422
-1,1.7818649455546753
-1,-0.6958764484888751
-1,-0.3582114046467829
1,1.0882573883089364
-1,-0.19675377204541092
1,0.29635061773161503
-1,-0.06894921532064989
-1,1.839488956138297
-1,-1.0225548062091252
-1,1.6299822659459218
1,-1.3563473066144796
1,0.07270673204198604
-1,-0.6264400068923077
-1,-0.6186428133158595
1,1.2440339958117028
-1,-0.7474530332878512
-1,-0.4823573593759773
1,0.47127792439906896
1,0.26308806730366086
-1,1.443787764873139
-1,-0.29450193649715045
-1,-0.49302743153588724
1,0.036746619709027685
-1,-0.9564193318849659
-1,-0.33112838994050625
-1,-0.44217243183011795
-1,-0.6620735265861326
-1,2.2795701775618924
1,0.014108469080055815
-1,-0.9886017727368078
1,-1.4372875877467561
1,0.16764327698599035
1,0.27205247654107384
-1,-0.6838085362016738
-1,-0.5669285050838851
1,0.8352233590233257
1,0.8892868115606126
1,0.2751645764820593
-1,-0.8418525138180653
-1,-0.22363243055085083
-1,1.412957381640227
1,1.1860815080059983
-1,-1.0092006098123678
-1,1.5740458255929595
1,0.40107505178583625
-1,-0.3552568483869098
-1,-1.206684249122365
-1,-1.1413601309117358
1,0.7468169984295389
1,0.18970579968909046
1,0.10808134258063518
1,0.4626045986956747
-1,2.5369253756950925
1,1.082466784119191
-1,1.9518466635617928
1,-1.3542928456717327
1,1.13695698932452
-1,-1.1314298009526103
1,-1.6263302383901483
1,0.8924409671203307
-1,-0.12639340469941154
1,0.2919810548262025
1,0.5303831537132667
1,1.1625390232468988
1,0.30709277187765
-1,-0.7797241870801697
1,1.2604257707202788
1,-2.079023920764739
-1,1.373176244811848
1,0.06638588793756693
-1,-1.025693091280982
1,-1.6729266771483318
1,0.7197380706141112
1,0.6088941915550228
-1,-0.8860937754793401
1,-1.5705102141849585
1,0.9371408408674242
1,0.13594599653999373
1,-2.123380614633979
-1,-0.5789626941486402
1,0.6349487160323457
1,0.5809178444872336
-1,-0.5005210368499482
-1,1.7905487079751743
1,0.7925197089544859
1,-1.471977743423054
1,-2.2143151713730873
-1,-0.9851499416754927
-1,-0.4351328082478241
1,0.9515231846142465
-1,-0.001458414592986439
-1,-0.1421074598501297
-1,-0.7024207757557398
-1,-0.30255774917764994
-1,-1.1300635787850448
1,0.29718152640031353
1,0.16175842446272287
-1,-0.7450762045491583
-1,-1.0784359951379492
1,-1.794932319220307
-1,-0.7746959136644229
-1,-0.8664777809071403
-1,2.056134440085212
1,-1.9615302758596602
1,0.534634899567502
-1,-1.2128279851697918
-1,-0.3376889196044207
1,0.9607508677800917
1,0.35199600639103723
-1,-0.30249623167932826
1,1.1800449607682044
-1,-0.27516153439479724
1,0.20248912201447458
1,0.025746963101293537
-1,1.4673482047211774
-1,2.2215510524235436
-1,-0.38500846769872554
1,1.1247991234897978
-1,-0.9846903928618531
-1,-0.6751386606501083
1,0.11405527668041326
1,-1.431500270019233
1,-1.5820050802451395
-1,-1.0650927342524301
1,0.37203020996412073
-1,1.2901810227143282
1,-2.0823450279076052
1,0.09891917345816033
-1,-1.2464896992035945
1,1.0352953557254576
-1,-0.9606802125838176
-1,-1.167772238775596
-1,1.7432097142180751
-1,-0.8039843447398107
-1,-0.7182353943281226
1,-1.3972132653156386
1,1.1297866202349387
1,0.19750618664663555
1,0.0067466802667236325
-1,-0.9409624459334724
-1,-1.1769860588631857
-1,2.7935225425304844
-1,-0.9747305197763494
1,0.39295000873095104
-1,-0.9260836893499982
-1,-1.0639730875217306
1,0.8525079242809659
-1,-0.10541212090718272
-1,-0.5157863491286845
1,0.27403800247993737
1,-1.8095440094184843
1,-1.4822164116988978
1,-1.3956256574622499
-1,-0.4851089915721519
1,0.37394731392641656
1,0.6518586834186595
-1,-0.8708143686778329
-1,1.50562536167576
-1,-0.25821266497400214
-1,-0.7481698933685693
1,0.8761121246972903
1,1.0572954726245036
-1,-0.809498157591237
1,0.6221226202258744
1,0.5204807068004934
1,0.7065980987703797
-1,-0.39003110266888247
-1,-0.8586223945813785
-1,1.4890107192422313
1,0.36296427737750303
1,0.35188904808228505
-1,-0.6932789804445859
-1,1.5794115585614321
-1,-0.7684269546745102
1,0.3797170602884641
1,0.1899760869006155
1,-1.7369558383864119
1,1.2123109429295391
-1,-1.2212464333334558
1,-1.644027275737552
-1,-1.0100255925185129
-1,2.203239077984939
-1,-0.29720879591819865
-1,-1.2292260234010084
1,0.6987645654928474
1,0.823666367824432
-1,-0.6809856033424828
1,0.7073958723421049
-1,-1.1881356754087695
-1,-0.3378519580512263
-1,-0.04255498583788169
1,1.1225171256231452
1,0.1433655434363304
-1,1.7578644341613887
-1,-0.24511414138635834
-1,-0.9988952438307572
1,-1.3566497730559473
-1,1.5634549907370494
1,0.37557812982169814
-1,-0.752741956521965
-1,-0.8139027004538146
1,0.0801226768945333
1,1.0954239532907435
-1,-0.6831787096323964
1,0.24807096531735684
-1,1.7493719154992573
-1,2.1422558562564684
1,1.0791482066879114
-1,-0.3892674448603272
1,0.448183686486601
-1,-0.2968057783607781
1,1.2766362954566097
1,0.7998524167855676
1,-1.8606030672950162
1,0.14250059684535898
-1,-1.2233130809167043
-1,1.310532198913629
-1,1.4034247386758076
1,0.23762334781247638
-1,-0.08049098174182523
1,-1.7010721022799677
1,0.5286971208560165
-1,1.8314465000288842
1,-1.6180208920103054
1,0.10437290214082234
1,0.5553091117647121
-1,-0.5021673707315731
-1,-1.0898327848205813
1,-1.4388308094581328
-1,-0.0421396803475164
1,0.33941928151209133
1,0.7409944780468994
1,0.9354959656462997
-1,-0.7034456389194926
1,-1.6621686256019352
1,0.2935358617304448
1,0.6103790970326298
1,1.1639710232680351
-1,-0.3186268673427738
1,0.18141829335045237
1,-2.2174038624851224
1,-1.4744930083864785
-1,-1.2775371947973366
-1,-0.11766905560065644
1,0.3116956739552709
1,0.5853795271469227
1,1.0108627632967828
1,0.6071882024070051
1,0.0999281760589968
-1,-1.2751649223799209
1,0.11157677856768122
1,0.822611136587177
1,0.4851385081976942
-1,-0.7542803853568352
-1,-0.32927803073721246
-1,1.420168290185587
-1,-0.23199298150135006
-1,-0.8799107048281859
-1,-1.094890324767028
1,-1.462374599850467
-1,-0.807677560142472
-1,-0.055899973245735854
-1,-0.207753900322848
-1,-0.7935442808363584
-1,-0.9170859408805622
-1,-0.698636921636886
1,0.5664058296023777
-1,-0.16013730657203007
1,0.5686332254672629
1,0.12695163126398218
1,0.5605697342387967
1,0.7282464121849457
1,0.8003450928274084
-1,-0.5629874466933312
1,0.22329216739525012
-1,-0.4046175676508789
1,0.3595806430487682
1,0.8577019155320658
-1,-0.15059277328571063
-1,-0.20423304113125354
-1,-0.9224447025687385
1,0.13536794940510194
-1,-1.2109810202542632
1,0.10128864612189831
1,0.8595094590383509
1,0.5983140976283561
1,0.14352902782180893
-1,1.3487641946933464
1,-1.3630255326979654
-1,-0.6925998547336655
-1,-0.59829139871581
-1,-1.182215896345638
1,0.8199204644797861
1,-1.3839804789452437
1,0.4100084759346115
1,0.5154608392830262
1,0.9281408229384176
1,0.20752278382551267
1,0.7309396311111354
1,0.9563879070806427
1,0.21687915868178226
1,1.0654772764707305
-1,-0.9911712466240304
1,1.0965942402309339
-1,-0.6286175746499632
-1,-1.1778876820964328
-1,-0.09447415705147344
1,0.061148053258159925
1,0.4383098545923004
-1,1.4247851202532849
1,0.438111928489105
1,0.5520424384464602
1,0.2640645180095635
1,0.24931435156566942
-1,1.4471452187583775
1,0.6982247783291028
-1,-0.3279243520119236
1,0.06746173575054734
1,-1.354780178605128
-1,-0.2209231015091309
-1,-0.47685727485332086
1,0.39482891008008747
1,0.37577501360732424
1,0.04769803501682732
1,0.9163281990264106
1,1.145732119836404
-1,-1.1356633862434713
-1,-0.17060395100225606
-1,-0.19539679175743224
1,0.46158966954717834
1,0.05279748449504571
-1,-0.34114984025565714
-1,-0.04707723296782377
-1,-0.49011007710160376
1,-2.435828452486617
1,0.08850162352661635
1,-2.4417660845974916
1,0.1251961972323644
1,0.2580310386726765
1,0.3134391775242878
1,0.06981088965868065
1,0.528861194448135
-1,-0.5623674044540339
-1,1.3131446448769037
-1,1.756580891478427
1,0.9222996099719146
1,0.027528379580960986
1,1.2799335879066154
1,0.9677810306173916
-1,1.6189902326458159
1,0.9566540678393955
1,0.08563652080250996
1,-3.3058974363747824
-1,-0.8820898450606599
1,0.37317727609874507
1,0.5949200176405826
-1,-0.5030596094803712
1,0.39106354390846476
1,0.22632357038799686
-1,-0.4464480310002208
1,1.2013435512017034
-1,-0.36522816677185405
-1,-0.77123027046372
1,-1.5186878631023317
1,0.001971613546251345
-1,3.196729167797781
1,-1.736959121490598
1,-1.782564269171067
-1,-1.2762680811599325
1,0.012041177938852805
-1,-0.49988545430943176
-1,-0.48260681070222977
-1,1.620822863655644
1,-1.4965524930944984
-1,-0.8373456800269465
1,1.0522605739706048
-1,-0.024820984806327735
-1,1.5887926891616682
-1,-0.17655170409620033
-1,-0.19221429213225671
-1,-0.22026176976382245
1,0.4274519416634017
-1,-0.03193109327362203
-1,-0.059438935265622696
-1,2.32327102987182
1,0.3185617745098294
1,0.7498277228933138
-1,-0.12521507135090948
1,0.43912887041113174
1,0.5061961586746218
-1,-0.8355803973201442
1,0.10784914862795059
-1,1.7651199472523795
1,0.13861732116892334
