1000.0,1,2.3263478740408408
1,0.1545287345683456
-1,-1.1269073555879998
1,2.008876763503847
-1,-0.14712630210986627
-1,-1.4125547126226627
1,0.1796807444918126
-1,-0.1970030548484384
-1,-0.2714840126810205
1,1.4079867362211422
-1,-0.869093019261575
-1,-0.15849805543192014
1,1.3604875253594162
1,0.98851741671883
-1,-0.04438073387197286
-1,-0.20154421070128092
-1,-0.4667610388573508
1,0.7399002441864266
-1,-0.1991090080340416
1,0.5965430665174395
-1,-1.3727569694433506
-1,-0.474317040722282
-1,-1.1298175485725435
1,1.4075632305905486
-1,-0.6594260820657659
1,0.473517384567356
-1,-0.15864692177233508
1,1.1870366179637344
-1,-0.7397327466008788
1,0.3734290539069427
-1,-0.8737285635178998
1,0.06372536778541577
1,0.3164627198945983
-1,-0.15989579108023513
-1,-0.2741630590267333
-1,-0.081277150738812
1,1.1436255462077312
1,0.3989999151044556
-1,-0.5055908346358001
1,2.143470573683383
1,0.1187715393702611
-1,-0.29363450953562403
1,0.27037226803397757
-1,-1.8681795041929734
-1,-0.22686570221583996
-1,-0.2938750066264822
1,1.2369500666457338
-1,-0.7544979213603166
-1,-1.030839410452042
-1,-0.12017594689979177
-1,-0.1568259555494024
-1,-0.05324210740298903
1,1.040937032668406
1,0.10700640635645188
1,1.3189007277823512
-1,-0.3971993880765632
-1,-0.9919714656264023
-1,-1.0929955565790619
-1,-0.06614829907939955
-1,-1.0421128979154992
1,0.3571050970214124
1,1.1757613431045104
-1,-1.4290517397127982
-1,-2.4442567231229813
-1,-1.053628247357548
1,0.3469329898354149
1,0.14962860352553803
-1,-1.6173811324444678
-1,-1.2258571299096959
1,1.7425700321891915
-1,-0.6692264734442783
-1,-0.37501828511483126
1,0.7975249125332091
1,1.4913192263620698
-1,-0.08134452171955163
-1,-0.621455787349355
1,1.002308688899109
-1,-0.04243092295913461
1,0.32943425616526556
-1,-1.3631557799635083
-1,-0.7944706172142998
-1,-1.422742386937372
-1,-0.1111281053883982
1,1.8055950723132168
-1,-1.1068505612809096
1,0.18683562072438956
-1,-0.43737020235060936
1,0.7934952247383726
1,0.06362642289546638
-1,-0.9742232756299064
1,0.4823435751176254
1,0.567861629433981
-1,-0.680911011608221
-1,-1.4731563455001921
1,1.2126713937705613
-1,-0.061511829135122514
-1,-0.5229895199243134
1,0.019720502581519958
1,0.17485312617073373
-1,-0.6460231745103308
-1,-0.07117029474676245
1,0.428892618317265
1,0.6775321865463668
1,1.1792819548860374
-1,-0.09019233515697372
-1,-0.05813953842589091
-1,-0.5824906018600469
-1,-0.9012600162664455
1,0.04425081987782154
1,1.6668016563904782
-1,-0.28943639967708695
-1,-1.0679537063632323
-1,-1.7361098131518642
1,0.15852857090773478
-1,-0.10563920520139558
-1,-0.27145182620177477
-1,-1.652833248487504
1,0.5628221426235054
1,0.3524718362274609
1,1.3530124392855014
1,1.3094078940550917
1,0.5144672122009651
1,0.5805549021118128
1,2.7655180596800113
1,2.0677335349109827
1,0.7559655880934167
1,1.9295187446915483
-1,-1.8865965219541014
-1,-1.1242817335251154
1,0.12526817339182375
1,0.9251938685646063
1,1.3788010581623926
1,0.010583913769949315
-1,-0.42845311787244283
-1,-0.6288817743265327
-1,-0.4730651071590866
1,0.015402062820555912
1,1.1605409029190898
-1,-0.6556347054903187
1,0.5701671487353811
1,0.16532592196739207
-1,-0.7335941802550724
-1,-0.265818451605345
1,0.6599555269625538
-1,-0.3097191871358841
-1,-0.04022626358088194
-1,-0.37389748893824215
1,1.2247151630927637
1,1.1915322481142878
1,0.8867228057728859
-1,-0.6668091277809359
-1,-1.2974494790267839
-1,-0.2527272011775111
-1,-1.4204783538418013
1,0.3025578798572586
1,2.5621295088073888
1,0.4596781722100563
1,0.7458787401443264
-1,-0.3978315479241261
1,0.48353872265178993
-1,-1.2473246158076985
1,0.020722288438558206
-1,-0.7440357054122348
1,0.2360920406652121
-1,-1.2301521529988093
-1,-1.1140640945882971
1,0.6166197226800819
1,0.25159810938144234
-1,-0.2932709495045409
-1,-0.11976484858558772
1,0.24973053407586362
-1,-0.4703778350838033
-1,-0.7445835034583865
-1,-2.549871239160503
1,0.5640439793521043
-1,-2.18981497596622
-1,-1.9185219842722583
1,0.0730377888623534
-1,-1.1168598686175362
1,0.0034314104953419747
1,1.2350619177701638
-1,-0.6156052417007257
1,1.2310743634143915
-1,-0.6901366844263449
1,2.080986844718196
-1,-0.7195443851085969
1,0.2988029889638742
-1,-0.17622456283442342
-1,-0.4747120934418456
-1,-1.1014353874319331
1,1.6005698690924057
-1,-0.089682159242745
1,0.459063266159471
1,1.2846092550425803
-1,-1.0360022858058546
-1,-0.24906589442998248
-1,-1.3201459836385305
-1,-0.2803064515672031
1,0.17460040183339076
-1,-1.8383366295394545
-1,-1.4504642831099757
-1,-0.8982040385535326
-1,-0.5847411473750116
1,0.9648834758526972
1,0.46335594093804944
-1,-0.4981815608631063
1,1.6912600533992
1,0.161173259104981
-1,-0.4175836467767218
-1,-0.7932739263139998
1,0.9041580297229809
-1,-1.9458774741038853
-1,-0.07020326762319828
1,0.13211620268475255
1,0.14858522458973614
1,0.5824288153048692
-1,-2.402177005297946
1,0.633811555950924
-1,-1.850553533556945
-1,-1.1889984156948392
-1,-0.9938915307671855
1,0.17354966963565405
-1,-0.10681306927788123
-1,-0.6260654119110388
-1,-0.4869273265882185
-1,-0.5493892994963654
-1,-0.011731639354499881
1,0.1446252315214889
1,0.739442189453906
-1,-0.9769914815977674
-1,-0.5434121706567173
-1,-0.2779274323881395
1,0.9274802557006777
1,0.49786244907286625
-1,-0.23316624662229452
-1,-1.0603083884291018
-1,-1.375757659067028
1,1.6476777787473333
1,0.5060852182109272
-1,-0.14743001188704719
-1,-1.2254157430921104
1,1.104195787481763
-1,-0.5775460651098048
-1,-0.6861493980348801
1,0.14591553968309615
-1,-1.2761124228490852
-1,-1.6297727216019606
-1,-0.4442730127180821
-1,-0.30574077470790667
-1,-0.8364403706749771
-1,-0.9158540485423851
1,0.24550930221502346
-1,-0.12669560147888978
1,0.2003834270913125
1,0.31506423072777534
-1,-1.340190224792246
1,0.5002157770534598
1,0.3218708344068271
-1,-2.6083349142957166
1,0.6691845118930075
-1,-0.18202803517665547
-1,-0.45023053024272414
1,0.2661133701390662
1,1.163146944486635
1,0.09288992550191957
1,0.06622940169051823
1,0.7368398480037709
-1,-0.6910845828026068
-1,-0.8064427110587791
1,0.37880184049941257
-1,-1.7055717118797646
-1,-1.144083694410223
-1,-1.3378572781071003
1,0.22504045598960612
-1,-1.6336263330464909
-1,-0.4341342291711611
1,0.46821358864665064
-1,-0.15433582652597333
-1,-0.05228307651721592
1,0.5940880275569995
1,0.5106301056330772
1,0.8348635919636361
1,2.3071310507140876
-1,-2.3313231782310373
1,0.1524260056394113
1,0.34387986341057813
1,1.4167698122911976
1,1.8351857320429537
1,0.5746049174971933
1,0.9326714889442768
-1,-1.7529369347139905
1,1.1183379134803015
1,2.1192072489471663
1,0.9988018311786211
-1,-0.1123184610807486
-1,-0.21334968867163218
-1,-1.3619488511391564
1,0.8384523124895976
1,1.9741378977099304
1,1.399275013329809
1,1.5389147560916732
1,0.9693110992344282
1,1.3110827293786196
-1,-0.21797157585532934
-1,-1.0776572439149155
1,0.18711653522106717
1,0.9790265315977018
1,0.7484422413630898
1,1.0566800665799188
-1,-0.6549174696561101
-1,-2.116295770820068
1,0.03581246397377312
-1,-0.21225599184888805
-1,-0.6280341812983729
-1,-0.23990152691940958
-1,-2.3229059785401933
1,0.5452542463985078
-1,-0.6007783474629899
1,0.5247566331256781
-1,-0.49913771912524246
1,1.0565768600850638
1,1.2526483414419625
1,1.4857330737242105
-1,-0.9221682369723918
1,1.086133371957138
1,0.13137919961544936
-1,-0.059603200367426376
1,0.07099263215861583
-1,-1.9852583162205049
1,0.3148945304095908
1,0.284951565267903
1,0.5270305598311763
-1,-1.7568799300438382
-1,-0.2818049596226621
-1,-0.5227488069703293
1,1.0487763676160735
-1,-0.9029337963072163
1,3.1649298757434505
1,0.7575512319049764
1,0.8585447101389496
-1,-0.3660870215541222
-1,-1.6681829537429385
-1,-1.320692284208879
-1,-0.4776453995484282
1,0.0015936140466070328
-1,-0.02331613220831848
-1,-2.1680285366782828
1,0.6129086641520989
1,0.3856968344316995
-1,-1.2709548671892688
-1,-0.8029731174177579
1,1.1699916955943357
-1,-0.777334510428259
1,1.4495817207451565
-1,-1.6998435363807265
1,0.657057304987098
-1,-0.3035871130066855
-1,-0.31615670610694757
-1,-0.8695538310284887
1,0.26520125159794783
-1,-1.3165514705991144
1,0.28417182705387584
-1,-0.4814490146682778
1,1.9685687166118915
-1,-0.9003350229653859
1,0.36827150693527305
1,2.320937260162354
1,0.8740046676873282
-1,-0.08314875634516962
1,2.07304250214833
1,0.5255435189633956
1,0.04655497497833765
1,0.0731485902728232
-1,-0.15570194084631864
-1,-0.7436431155833721
-1,-1.9725591636512865
1,1.1898901613106392
1,0.3347799928259752
1,2.395208888653368
1,0.425081815160691
1,2.2456093353239726
-1,-0.724761408632662
1,0.3882338004064821
-1,-1.3150714925422913
1,1.9116868262052036
1,0.02873591691795534
1,0.5882483431704184
1,0.42976225076813174
1,0.9630229097023416
-1,-0.98817710903449
1,0.31335110574316904
1,1.0216805893230096
-1,-0.629084152215305
1,0.5003244038234347
-1,-1.864013195425185
-1,-0.12686523249404838
1,0.5269208339287982
1,0.7817766877703727
-1,-0.2215379826334357
1,1.342903032313137
-1,-1.2348310047045512
-1,-1.4324292701463386
1,0.2597304797372223
-1,-0.11248227310296885
-1,-0.8854605132686774
-1,-2.3842682912345268
1,0.6923425607590302
-1,-0.3479364308105229
-1,-0.5012198447169763
1,1.4956285321633955
1,1.2438338497203296
1,0.2389289691357818
1,0.8177380898047849
-1,-0.297221143710364
-1,-1.0105067145329518
-1,-0.6160514868291534
-1,-0.32758883317000254
1,0.5249174074040002
1,0.6394219276210193
1,2.2726712423566444
-1,-0.1596448798713828
-1,-0.66592544406462
-1,-0.004124018670619747
1,0.40368189091392437
-1,-0.46064691459558976
1,0.16591240017950484
1,0.9992663091482991
-1,-2.0421145113051624
1,1.0844289257609474
-1,-0.20974396641069337
1,0.18903550729065052
-1,-1.5209288159492513
-1,-0.1217878436317273
1,0.25510019641091614
1,1.7157057031644778
1,1.9762660698601249
1,0.09355278234580441
1,0.6870067661322073
1,1.7257696417751114
1,0.8621637287760338
-1,-2.4396560610354534
-1,-0.09455001983344238
-1,-0.7567004166646635
1,0.6002248441696454
-1,-1.6268755817404263
1,0.1803689065398029
1,0.10405432775659124
-1,-0.8769807143629436
1,0.4197621668856354
-1,-1.5555162430956397
-1,-0.21518686800725895
1,0.9051875716578656
1,0.29939421107030867
-1,-2.124340074946373
-1,-0.2470525066111977
-1,-0.9188309237877426
1,0.28333318684924214
-1,-1.8816563581754793
-1,-2.051575932797069
1,0.8411321757965425
1,1.3752701463166632
1,0.43133553097016314
-1,-1.20323703820267
-1,-0.39268153823453783
1,0.7495991498191392
1,1.4558608598420506
1,0.6576139084792934
-1,-0.15096470560183695
-1,-0.9070607481950483
-1,-1.3016912834133816
1,0.3875714404986318
-1,-0.484038183282864
-1,-1.2640644811602921
1,0.283955911893277
-1,-1.291399837672446
1,0.049124737704792795
-1,-0.02936688929639245
1,0.5112205718784231
-1,-0.11771781572355478
-1,-0.8841877624889483
1,0.2465423552340712
1,0.09132357877875755
-1,-0.10035461433092657
-1,-0.017043662561098228
1,0.39401878306989613
-1,-0.17731912268629305
-1,-0.20352715659976311
-1,-0.9109449512161606
1,0.12569789470794143
-1,-0.7593718569684347
1,2.651717868381001
1,1.6260233310344787
1,0.7923402743046002
1,0.5262470434259552
1,0.016185133022697976
1,0.34067067197669865
-1,-1.5610103049625494
-1,-1.3497761218967235
1,0.40509229184155215
1,0.4817509617033833
-1,-1.1265326291092135
-1,-0.7323958677818598
-1,-0.37361023464351273
1,2.041846729030898
1,1.2998827444117298
-1,-1.2950271897363592
-1,-0.07804153946202944
1,0.12599069818259603
1,1.579270873062644
1,0.07786653971536077
1,0.2854135930741637
-1,-0.5386488892396926
-1,-0.7084216667364998
-1,-0.4997482147468632
1,1.604259673893655
-1,-1.4853581537029719
1,0.0007756239476596496
-1,-0.6266927011234024
-1,-1.2225123904951665
-1,-0.5860593496185565
-1,-0.9525105076856875
-1,-0.46668716851968434
1,0.9866140584190402
1,0.23610892156920776
1,0.8253911580977187
1,1.7080251534929165
-1,-0.6676323110529233
1,0.17275785798161034
1,0.2565450837225239
-1,-0.23639695078731207
1,1.2333921081577244
1,1.4892969329408567
1,1.9494281367086677
1,0.8374859022210763
-1,-0.6881542384165358
1,0.5078239365579089
-1,-0.12128220351657432
-1,-0.8563038665217179
-1,-1.4667602217331177
-1,-0.7920673407388217
1,0.8687752324317518
-1,-2.5736146795943484
1,0.569880289866202
-1,-0.7770530465979221
-1,-0.15936393143031352
1,0.9380232669397796
1,1.3519107059741404
-1,-1.1347299970300941
1,0.9269953547957017
1,1.042758287343397
-1,-1.9724491228748509
-1,-2.2043898131826074
-1,-0.03559171204635064
1,1.8250561994831138
1,0.6919262053956202
1,1.03193594758671
-1,-0.583626576788885
1,2.207614312224351
-1,-0.10163085715853605
1,0.09668324160826329
1,1.001098584118394
1,1.1357425603716014
1,2.026101290196563
1,0.08445394287839104
-1,-1.5500426198783166
1,3.274086042472308
-1,-0.1305126495047486
-1,-0.7175504779564491
-1,-1.2332197690897861
-1,-0.5444629534034449
-1,-2.1934179270482637
-1,-1.5826369363060726
1,0.13565009065659187
-1,-1.0816617384619454
1,0.4484964930303166
-1,-1.7011499158804957
-1,-2.318613651545108
1,0.9999127323047432
-1,-0.07269431053861974
-1,-1.8285770883298629
1,1.5201040700331856
1,0.31781707192873204
-1,-0.045155200026439274
-1,-1.8371590836493765
-1,-2.7893053641947607
-1,-0.0722117165333465
1,2.4624469937064664
-1,-1.018130000043496
-1,-1.0097323610920048
-1,-1.190364277195705
1,1.3835377858625117
1,0.8107278391457334
-1,-0.33827227918899
1,0.32554275992467796
-1,-1.1477240516766156
-1,-1.295669809973621
1,0.9260620761201354
-1,-0.925042391499502
1,0.4269496825024321
1,0.6040958973364144
1,0.07705829336640088
1,1.1526347181714753
1,0.49924701538271693
1,0.9932391040679925
1,0.3333284551713872
-1,-0.032294320782531236
1,0.053700667046936865
-1,-0.25025304290252876
-1,-0.4033392850181154
-1,-0.6451826093675168
-1,-0.8513564522701118
1,0.9103994469032763
-1,-0.7462061501662741
1,0.7174984080051182
-1,-0.7413329307215263
1,0.495596651187621
1,0.2787526792878021
-1,-0.18309247655699973
-1,-0.6518209517434669
1,0.40960261372172163
-1,-1.2600919181577075
-1,-0.004108295371623278
-1,-0.834110321666049
-1,-0.30650642420083213
-1,-1.3664624599853137
-1,-0.2171758985364123
-1,-0.5297425233041695
-1,-0.8489982440345899
1,0.8521842949611975
1,1.1000108287883814
1,0.39598313303686766
1,0.23421595286385757
-1,-1.4212688667638815
-1,-0.013816833829942416
-1,-0.5691023395725703
-1,-0.122748470101277
-1,-0.8264827156706379
1,0.20521888839698138
1,0.4994818853232639
1,0.7151337269832957
-1,-1.5790584989215468
1,0.39528091814380534
1,1.3262796177457865
-1,-1.4820456775083832
-1,-0.30226853484577326
1,0.2619318355929823
-1,-0.9254410067039665
-1,-0.003424887639662825
1,0.4864039382319974
-1,-1.7774697451850252
-1,-0.914574709664813
1,0.12350645319090478
1,2.2917018579849886
-1,-0.85993051877124
1,0.6753035713802928
1,0.8822067085570586
1,1.0935898217756108
-1,-1.3975528359042046
1,0.6300880293033467
1,0.2847953405244699
1,0.32434015257285737
1,0.01868460592631028
-1,-0.21756719281541084
1,1.1037871061578695
1,0.10267016039610566
1,2.502711776608603
1,1.1699976951640234
-1,-0.2086981496848532
1,1.689932376624621
1,0.7867167693437975
1,0.2089278948956017
1,0.8340939092504354
-1,-1.948661853302677
-1,-1.6245251413050228
1,0.7464166364613625
1,0.30870162609902924
1,0.7360973097756096
-1,-0.904181347761557
-1,-0.49816616619166537
-1,-0.1236195409123968
1,0.2537382949360979
1,0.9913273768660398
-1,-0.6704690266206953
1,2.7002773273245855
-1,-0.2206540666613371
1,0.9845166985026386
1,1.0541716048224303
1,0.46082524098608807
-1,-0.646886235467175
1,0.28194897131764757
-1,-1.5163356518904043
1,0.0207849654516089
-1,-0.636525072574706
1,0.9542731150592211
1,1.3347022288351176
1,0.47671958138453674
1,0.23704760817240886
-1,-0.08553055593478953
-1,-0.34944499788189726
-1,-1.8240268606827892
-1,-2.593183190264609
1,0.14218540470172497
-1,-0.5515674492769829
-1,-0.42568529322701787
-1,-1.6689126223445123
-1,-1.0020519062981712
-1,-0.2858725366468552
1,0.6136305907004824
1,1.5985716123847982
1,2.1665966973507556
-1,-2.3405700365873
1,0.38990597050828363
-1,-0.21843119280052578
-1,-0.30219374928068266
1,0.7571919909620702
-1,-0.28119495797173893
-1,-0.93828943951787
-1,-0.9047561542041694
1,0.5189809258238391
1,0.6834415973831803
1,1.7792749938865586
1,0.040175687521741464
1,1.00955745470407
-1,-1.7202276365562206
-1,-0.17757753734645956
-1,-0.6340765656834162
-1,-0.33315944383771795
-1,-0.8734590965446818
1,0.16422094128684667
1,0.9402161412299527
1,0.3616496492498813
1,0.21997066227096948
-1,-0.6499204477464634
1,2.139741561312869
1,0.36514424460714184
-1,-0.874723079540492
-1,-0.7175397943383642
-1,-1.3125475606267243
-1,-0.08182248996372256
1,0.28897140482677636
-1,-0.5127873064097899
1,1.2318863056970026
1,0.5259140840579148
1,0.43960077078322474
1,1.134917308213973
-1,-0.2933439715750879
-1,-0.03107389688020684
1,0.6877049624400577
1,1.3698955482461739
1,2.0027445423605674
-1,-0.8108626831480085
-1,-1.0919330250510202
-1,-1.1993528068822237
1,0.46133120813593687
-1,-2.3204812594368294
1,0.015766192378002877
-1,-1.3309885171839693
1,0.8086710862625773
1,1.4338067848383438
1,0.6233012293430105
1,1.7209944712905456
1,0.6421885150449929
-1,-0.1745586632703559
-1,-0.4141512904269745
1,0.9919521290532651
-1,-0.39356325222517585
-1,-1.668971045495749
-1,-0.49950611429081426
-1,-0.026619485176097926
1,0.47677657947593427
1,0.32523933763738105
