1000.0,1,0
-1,-0.8050592121403711
-1,0.9084541625248873
-1,1.147042559262934
-1,0.8614081457009187
-1,3.11236362506276
1,0.1885308754397157
-1,-0.6311025484626498
-1,-0.0025050098740502526
-1,-0.3726787270227514
1,0.051776813025875994
-1,-0.07983016521576684
1,0.04378796373140398
1,0.21143744145291524
-1,1.4431812655194258
-1,-0.6864206304333517
-1,-0.6581300012267388
-1,-0.18009444625661258
1,0.30176038692730317
1,0.617374683424666
-1,-0.017782336499099664
1,-1.4014838276792874
-1,1.3062118832134575
-1,-0.38574762961629694
-1,-0.40061701141034056
-1,-0.43791395944658795
1,-1.479225104765913
1,0.3079630897931795
-1,-0.45918143474842094
-1,0.8534066695013378
-1,1.440018570898468
1,0.3882485596035936
-1,-0.7855200976617873
-1,1.4367839031081873
-1,-0.14151762834479795
-1,-0.5370981567510578
-1,-0.25953294073694166
-1,-0.18304434165701042
-1,1.6082197316399143
1,0.47341149151702033
1,-2.0286299677263204
1,0.5253353785373589
-1,-0.23831086617462255
1,0.07635960073571732
-1,0.8878258453248453
1,-1.153339557782515
-1,-0.34040100973979925
1,-2.381799223092341
-1,1.5628615380972124
-1,0.9922879138200823
1,0.25390324253611035
-1,2.242609165739571
1,-1.2497877454666633
-1,-0.34150585141787154
1,0.5874476609194113
1,0.04068985173786794
-1,1.0622911487387132
1,0.4143292440770578
1,-0.9485000610253963
-1,1.0143534885094994
1,-1.4609225168564273
1,0.463846857784517
1,0.3370054142959936
-1,-0.572009138113328
-1,1.2629395939779646
1,-1.5311955075485422
1,-0.8501664643368458
-1,-0.08409234123243901
-1,0.8568977803600133
-1,1.546085989180824
-1,-0.5403914245268183
-1,1.1014666768676495
1,-1.0472717524935584
-1,-0.7036238288423343
1,0.7303955812518808
1,-2.234014845833737
1,-1.5596367215274416
1,-2.3595020113272365
-1,-0.11497263721585926
1,0.6718825783249542
-1,0.9190053294322863
-1,-0.6776793173750668
-1,-0.14372402984053953
-1,-0.7936896507188458
-1,-0.743163009880705
1,0.597019094579439
-1,1.2990048834052021
-1,0.9290200068210418
-1,0.9528994712175186
1,0.018428607547606293
-1,-0.19799586398029664
-1,1.6295240385660064
1,0.4488382820526161
1,0.12997554121865593
1,0.1878156558681987
1,0.6048509235956515
1,0.1646744089431588
1,0.3937775408226575
-1,-0.8009971230790199
1,0.11726374355997339
1,-1.172070667080757
1,0.27199350017533275
1,-1.193640217962639
1,-2.3251197577057754
1,0.33990066409558006
-1,1.7714768176976756
-1,-0.0711522556022586
1,0.740064608696554
-1,-0.532483578638782
1,0.7128728318831914
-1,-0.6068031390955676
1,0.37664535204318333
-1,-0.24812287295582908
-1,-0.07647034936103617
-1,1.900360635998681
-1,1.3023250796466925
-1,1.1532877207193828
-1,1.262941216777286
1,0.43061380124783977
-1,-0.7069261189610683
-1,1.427056892228718
-1,1.2221546630681774
1,0.189221648769187
1,0.440638906144753
1,-0.910230624467785
1,-2.470355717549742
1,-1.0313583863456264
1,0.8121252110841939
1,0.4211802797551699
-1,-0.6415766835763089
1,-0.9866191150716965
1,-1.0278598021669594
-1,1.4191478816196108
-1,1.0726067895268148
1,0.3024642296554817
1,-2.5093937301101428
1,-1.2822184757642245
-1,-0.34605925989176217
-1,-0.5351185125463438
-1,-0.5360924714980226
1,0.6541383901755059
1,-3.2805325675006527
-1,1.229472451422632
1,0.15071840881211385
1,0.8176476912417053
-1,-0.3777801258244635
-1,0.8446792713256641
-1,1.1043927055917035
-1,-0.6977854435583197
1,-1.108387473659959
1,-1.090902628091386
1,0.799148748727697
1,-1.8958786937086491
-1,-0.3942209447920295
-1,-0.3283993336181362
1,-1.7109890067534104
-1,-0.7520420590326833
-1,-0.7107115501920894
1,0.40310342284182327
-1,1.3953802847880876
-1,1.5802564325947361
1,-1.1519181442459046
1,0.33175739656670894
-1,1.2316829594109853
1,-0.9305075394583912
-1,-0.006086600030194121
1,0.36698982045947226
1,0.26754899125524617
-1,1.1565183098305423
-1,-0.24651391972566933
-1,1.2883620644888585
1,0.6587110719769071
-1,-0.05608189534220832
-1,1.3196034279841484
1,0.4759661283406893
1,-2.318639499418833
1,0.6006255650296711
-1,0.9743042689168733
1,0.13068600138260067
1,0.20705929906508946
-1,0.9383391090838457
-1,-0.6980902117462933
-1,-0.6533562207529128
1,-1.2181224845833007
1,0.7648758064236493
-1,1.5591134391313468
1,0.28065908579440174
1,-1.1264332812106697
1,0.06854620754537423
1,-1.295305515612851
-1,1.429233693499395
-1,-0.42293175162433566
-1,-0.573130264635035
1,-0.866541112776982
-1,1.0395635910462708
1,0.6733281011759736
-1,-0.5723244436243838
1,-1.6454508924187836
1,0.03226892094316078
-1,-0.1346691212056103
-1,2.525342349627922
1,0.1878271159906371
-1,1.0013809937902869
1,-0.8778418457597836
-1,-0.4462365940938033
-1,1.1964186008853224
-1,-0.4833821768317605
-1,-0.2264369808256772
1,0.8400804738820452
-1,-0.02558485015183908
1,-1.4661684395869818
1,0.620585148144965
-1,1.320302600881923
1,0.7988475780139891
1,0.4267529708440872
1,-0.9504597515031775
1,0.47138889376667176
-1,-0.16653322362582107
1,0.15237016210708615
1,-1.7745023506989162
1,-1.0804599302534723
1,0.41070300338295246
-1,-0.2087067194153172
-1,2.1423443151478088
1,0.3454867278017967
-1,-0.4257727432431443
-1,-0.4961356370031891
-1,-0.3946660097857299
-1,-0.41512204911588724
-1,1.339500402425332
1,0.6867337588865912
-1,0.8626424987516342
-1,1.0798323879557663
-1,-0.002775308822226129
-1,-0.2756396790909946
1,0.21489588657705944
1,-0.9816078343409691
-1,-0.40585172973323214
-1,-0.4966817930349221
1,0.11071805917260383
-1,1.476548066180437
-1,-0.18168125200363427
-1,-0.17621372985112185
-1,-0.6972000953289266
1,0.20006167737372982
1,0.48452141217727923
1,-2.6586418361555713
1,-0.8476888403001938
1,0.7267703467518157
1,-1.0606327132299387
-1,0.9979564882482348
-1,-0.39400793051942984
-1,-0.010966476089832143
1,-1.0134881197364614
-1,1.0503670932648255
1,0.709099639962036
1,-1.4814230324597502
1,-1.6968099356268653
1,0.47136975684076526
-1,-0.3689819529304676
1,-2.33219057137982
-1,-0.3531011220425337
1,0.31283928052639
1,-1.701451417068195
-1,1.1867595127197152
1,0.838824485787421
1,0.8137608550313131
1,0.30970232680074516
1,0.4667261971202939
1,-0.912870547395646
-1,2.3120796281265346
1,0.30041512355410405
-1,1.633487488354172
-1,-0.23430659588843225
-1,1.4442480048386925
-1,-0.14328370357427914
-1,-0.7483213293505717
-1,1.5762109461859826
-1,-0.6823605079590461
-1,1.4051390908633983
-1,0.8559512104366425
-1,1.0858443658616654
1,-1.6883475309464595
1,0.30908613446753364
-1,0.9848731910487679
1,0.7083878903483422
-1,-0.1995507803329455
1,0.7806550839760905
-1,-0.49131570031950694
1,-1.2598642627443877
-1,1.9264931377061518
-1,-0.781621771670817
1,-1.5063318086551711
-1,1.6219737449799358
-1,1.2608007178426597
1,0.5034636669001178
-1,1.4751629875051697
-1,-0.45911024377824117
-1,-0.584117806761458
1,0.3302232829427743
-1,2.219699186545378
-1,1.0408410489395414
-1,1.067095798887763
1,-1.115528170750415
1,0.5654151617673995
-1,-0.2702627245020849
-1,0.8843772365925775
1,-0.8488457965899835
-1,-0.10261022471298221
1,-1.4354793899673217
-1,-0.504431555790633
-1,1.0534717509315255
1,-1.1423450432777902
1,0.7783010993304419
1,0.5249115329147059
1,0.6354170204954482
-1,-0.014355459309642602
1,-1.3514361820463896
1,0.6894248670416306
1,-0.8746718620835633
-1,2.4559752118946867
-1,-0.18592260006663894
-1,1.646343407005212
1,-1.4665195483460012
1,-1.8663267496713098
-1,1.7728618188960272
1,0.7157140640982983
1,0.337493593300839
-1,0.9318554225691794
-1,1.3534749231677259
-1,-0.12238383437049644
1,-1.234826218776702
-1,-0.18923941666443464
-1,-0.71132636353009
1,0.3062743881563504
-1,2.0886413779977646
-1,-0.7046884535882774
-1,1.0591236997354327
-1,-0.14796732813454366
-1,1.8012079163970396
-1,-0.38241890498949593
1,-0.872234813503671
1,-1.287243763340549
-1,1.7056677419056154
-1,-0.2741220880677701
-1,-0.8261703952170082
-1,-0.304992927654858
1,0.31815721865175883
1,0.4124605089941189
-1,-0.7061262516025433
1,-1.0008673937378687
-1,-0.5858857514707783
-1,0.8917397842426394
1,-1.25581925667287
-1,-0.49865097692082894
-1,-0.1275172546151233
-1,-0.7457763032387811
-1,-0.8112363461828299
-1,-0.4293493106563935
1,0.2572784095403787
1,-1.0234388517997834
1,-0.9909278982990345
-1,1.226607977037975
1,-1.5630196578181506
-1,-0.3797172440016126
-1,1.961344746546465
-1,-0.7056833647153147
-1,0.9163707003158384
1,-1.0973633164106626
1,-0.9770332781724749
1,-0.8494533830657551
1,0.4090377548941366
1,-1.5845000356099463
-1,-0.042218752154756865
-1,-0.7527400786626852
-1,1.6789561315852635
-1,1.4732904440118568
-1,-0.5439337879706871
-1,-0.5022336183845737
1,-0.9137759703908933
1,-1.182233261103941
-1,-0.7014119645116662
1,0.07432861279761911
1,0.5562462859253008
-1,-0.24590538823665917
1,0.10586389076310539
1,0.041584744269888264
-1,-0.7626580359392664
1,0.2567988160300688
-1,-0.20837730124336679
1,0.6733028446216248
-1,-0.43570848176727023
1,-3.629367592713676
-1,1.0034472122593603
1,-1.0016405675041113
-1,-0.7757356355588426
1,0.561629238557688
1,-1.7824120112828914
1,-1.9927521166948365
1,0.7302811808183415
-1,1.2202563972944824
-1,-0.8011412299721519
-1,1.2076213792912367
-1,1.17286551529113
1,0.023835024156910196
-1,-0.3540285798116736
-1,1.4655393560409804
1,0.24957517665664544
-1,0.989813159742711
-1,1.2347881886349839
-1,1.6551452138881466
1,-1.7196468676621184
-1,1.4889837821400953
1,-0.9263180588392992
-1,-0.46032984282804407
1,-2.180059808797786
1,0.4961534553582523
-1,2.1127225040272317
1,-1.0765915667285706
-1,-0.2396539307664807
-1,-0.22070289417085107
1,0.38714957087099433
1,0.6887076366269208
-1,-0.5836719073591007
-1,-0.2780483364496375
-1,1.706881089047955
-1,-0.5222615914372015
-1,-0.6593260550347729
-1,1.3417174010934738
-1,1.1799689696688542
1,-1.862337868742494
-1,-0.17767083110982
-1,0.8990531873561051
-1,1.0590640313488306
-1,0.9986929324068371
-1,-0.46936758002080964
-1,-0.5820681709829333
1,-1.5820328999178916
-1,-0.5835262855843376
-1,-0.08479805019933061
1,0.7889894480072875
1,-1.9575204913135782
-1,2.029081205702038
1,0.010541350150709896
1,-2.6501620545213957
-1,1.4203336929673267
1,0.8174432097679234
-1,2.8266907685621883
1,-2.970220581693087
-1,0.9953547572285554
-1,1.028760251409378
1,-1.3252224186872652
1,-2.0510272744535514
-1,-0.6002252589835401
1,0.7250678151838658
1,0.5827602843368452
-1,0.999256497545818
-1,-0.7967290247444623
-1,-0.48616931429127647
1,0.582147670137753
-1,1.2994580697732858
1,0.3904227965238147
-1,0.9725771349689868
-1,0.8762798378666078
1,-1.8423111697386887
-1,1.0895176419207144
1,-0.9858518914959113
-1,-0.2068589321620963
-1,-0.42259118539459073
1,0.5935099181144645
-1,1.3402364968781029
-1,-0.1219646200589048
-1,1.5218431621886483
1,-1.2847394100288776
-1,-0.569530663202743
1,-1.2103507290485638
1,0.3649274114973096
-1,-0.655532731315711
1,-1.2027896904389237
1,0.4630155686142629
1,-1.416524430436656
1,-2.8957876839970327
1,0.39800430889179444
1,-0.9190890653457932
1,0.29326523498761914
1,0.3323809684500727
-1,1.7685547074734058
-1,1.7752371887437626
-1,-0.646587831735403
-1,-0.0745693334644187
-1,1.127806203925691
1,-1.3923651797170205
1,-2.060056235154043
-1,-0.4076100286375954
-1,-0.45857709334764485
-1,-0.3211592032834995
1,-0.9091872422340972
-1,-0.2461519366580198
1,-1.60828283068299
-1,-0.5982960769913394
1,-1.0687383547630862
1,0.36556918803998834
-1,1.350631915375244
-1,-0.6215322818013987
-1,1.2001845319462625
1,0.29991739084812347
-1,0.9695734703177419
-1,0.9673515145935877
1,-1.9010896009206852
1,0.09664936790666702
-1,0.8600441904064863
-1,1.028247217170237
-1,-0.0480622760810911
1,0.7988367408649866
-1,-0.7380866883258396
-1,-0.7600302049906846
-1,-0.049512407611654645
1,-2.184941163392837
1,0.15938671978120492
1,0.5094729454077079
1,0.6570560163020801
-1,-0.25967025523305237
1,0.6062052849867838
1,0.2547431098202556
-1,-0.6516339531491646
-1,1.018613101714964
-1,-0.061676400808609734
1,0.7881075397787523
-1,-0.7198445742967878
1,0.20254458780235626
1,0.13947249605018958
-1,-0.7152561804847019
-1,-0.47239139130169744
1,-1.9854268487694726
-1,-0.37029644276809365
1,-1.2493643055881192
1,0.31163870081563727
-1,0.986828196219219
-1,1.5648834989119393
1,0.6715582554096416
1,0.1455642349597847
1,0.3171976839253325
-1,-0.5383192480318273
-1,-0.2792107212525874
-1,-0.023704305135377867
1,-1.3570845617935994
1,-1.1527578523915352
1,0.29657056245062746
1,-1.1696521988683106
1,0.5175282558728633
-1,1.5353164970228939
-1,1.0905247396585123
-1,-0.026214441507773422
-1,2.225786527971586
-1,1.755349295671
1,-1.233360842756477
1,0.5923944911145035
1,-1.8591927894084235
-1,-0.2922684778909029
1,0.31677711908364165
1,-0.8655656900388496
1,0.26547751093473926
-1,1.476730840030747
1,0.6825033651645874
1,0.6477508106474701
1,0.6133471527536127
-1,1.5699945590539977
1,0.13983627241212265
1,-0.9521460547644383
-1,1.177999090644309
-1,1.0944719263656366
1,0.12532676936198203
-1,0.8421639639163795
1,-0.9686162162172841
1,0.6803920498727255
-1,-0.5551059278957071
1,-0.9061996194457331
-1,-0.5555342070046022
1,0.4460422930265793
-1,-0.666047578095481
-1,-0.24929805949156836
1,0.037719506869877
1,-0.8778144687939222
-1,-0.4535305862922293
1,-1.708787666344042
-1,1.3236116186960727
-1,1.6310182157779824
-1,-0.24728377530985723
1,0.37437835280127435
-1,-0.018358691795900613
-1,-0.06689760432367137
1,0.696100285545973
-1,1.7477038295010867
-1,1.8048508689480476
1,-1.4212592974089506
-1,-0.695311200236494
1,0.03344997057224043
1,0.15660113996490313
-1,-0.5297410212324957
1,0.5599914616611352
-1,-0.3905111832564354
1,0.523580002583691
1,-1.2386565521260218
1,0.2830593900737466
1,0.16541056475963473
-1,1.5856241675388274
-1,-0.5292942363918708
1,-2.3002383437681444
-1,-0.051548471793479676
1,0.8355610183938561
1,0.0015184459890839755
1,0.2788169238673385
1,0.43282644183937996
1,-1.6507507624197246
-1,0.847346429866661
-1,-0.032268097152819405
1,-0.9325839181986878
1,0.5357313877792703
-1,-0.6473552874694717
-1,0.9024314775455807
-1,-0.3167291398716064
-1,-0.5739067013913486
-1,-0.40268649409531976
1,-0.9619067155135568
-1,-0.29876415751437396
1,0.6718382741717601
1,0.02488672470799791
-1,1.0080600499725632
-1,0.8764593574936201
-1,-0.36220815407350965
-1,-0.724612845057123
1,0.09278036214226713
1,0.0691084555779312
1,-0.9257418887943033
1,-1.306869822076575
-1,-0.5446916959951579
-1,-0.1604431090616387
1,-1.1641011836186
-1,-0.09181602288710002
-1,-0.48185356264182355
-1,-0.08260796935995744
1,0.27193944966584555
1,0.8106183866453752
1,0.5940651820529019
-1,2.6639337920661372
1,0.4934208175425117
-1,-0.62973416166011
1,-1.4045649417254191
-1,-0.37143854193011705
-1,-0.7414155066934638
-1,1.7744657699978283
-1,-0.3978779544565968
-1,-0.013912066953980609
-1,1.6390479669268891
-1,-0.550522475150954
-1,-0.041266109067659214
-1,1.6839557811845003
1,-2.5562046067527273
1,0.7559245337822446
-1,-0.039181311989453446
1,0.5970113982396571
1,0.6709078597435553
-1,-0.27674961830065403
1,0.7765144924739618
1,0.15795427861962646
1,-0.9550500893617828
1,0.1613829883679936
-1,-0.32393847643319906
-1,0.9397225661168239
-1,1.1264677490172976
1,0.22573376119175226
1,0.6041151616407484
1,-1.1876204651976596
1,-0.8682215993563418
-1,-0.4348316259259857
1,-0.8473537208514723
-1,-0.009989731154043651
-1,-0.8033274198615571
-1,0.8765648152851806
-1,-0.4838087529376964
1,0.6882627549507483
1,0.1642588705652304
1,0.06472114720664987
1,-1.479073889104718
-1,-0.0910904577981755
1,0.2360229659072492
-1,1.5346622990462637
-1,-0.12436211467991787
-1,-0.6950706682616113
-1,1.0082589513069409
-1,-0.6761778654116677
-1,0.8652895634961736
1,-1.9803667338695587
1,-0.8916279145834828
-1,-0.48061403965833815
1,-1.8605204798138246
1,0.2204212955170722
1,-1.7873808520500962
1,0.8027420080307321
1,-0.8842803785152328
-1,-0.514439059302124
-1,2.5312065963913306
1,0.7792746593845589
1,0.0022049684717698526
1,0.4172954138480314
1,0.48013223002710287
-1,1.6389216833523763
1,-1.3006769165978735
-1,-0.7669659889010834
-1,2.007233509432274
-1,1.5728767044619105
1,0.44536270986758136
1,0.3488812905516803
1,0.6132095009577486
-1,-0.7223556835624911
1,0.6609020061261939
1,0.7254253285599535
1,0.17023029038231946
-1,-0.1387250458339892
1,-1.4782030669288087
-1,-0.5837232021323919
-1,0.94642434833239
-1,-0.2850627773543444
-1,-0.4045402002010701
1,0.5465833808549728
1,0.2528448166375507
1,0.6284187163060501
-1,1.7975446106020385
1,-1.3592091106704556
-1,-0.4525961036320964
1,0.22321570691950268
-1,1.6624345484359753
-1,-0.36812444184431364
-1,1.0458625833099964
1,-0.9749161478713422
-1,-0.7775039307220218
1,0.25937319504001133
1,-2.0315071705480743
-1,-0.5227523123912332
-1,-0.25680242228066236
1,-0.9400829225794628
1,-1.755172415391398
-1,1.0370395140022073
-1,1.0877811310711947
1,0.38185163175372866
1,-1.0542049177534958
1,0.468343389765575
1,0.13180980357788336
1,0.5855797819677594
1,-0.8640794627004
-1,-0.8016332975419451
1,0.013712867160953926
1,-1.7519126283223045
-1,-0.5770868192238827
-1,1.377189186647
1,-1.5300006814726628
1,0.0987495521872224
1,0.3697655934241479
1,0.107803761383835
1,0.5086359912404718
-1,-0.38018296241673033
1,0.3223329052237062
1,-1.9142035349295485
1,-1.0313274691080652
-1,1.6136005132829656
1,0.12963041364090078
1,0.19681536018541843
1,0.5425729251464125
1,0.13963009378830582
-1,1.7319965022468238
-1,-0.7857632533162261
-1,1.3492360815806956
1,0.023081204516547382
