1000.0,1,0.8416212335729143
-1,1.0238449444580757
-1,-1.237774601083245
-1,1.9012329992458967
-1,-0.37478878077276123
-1,-0.6659575091939153
-1,-0.7782969582862822
-1,-0.28210999093093486
1,0.26408666439410106
1,0.0779218357658931
1,0.18165846190499788
1,0.019829396519681842
-1,-0.9648728656143979
-1,-2.4831583298562943
-1,-0.5967067618956856
-1,1.7397753574358628
-1,-0.9704442040188032
-1,1.0932331209338229
-1,1.0437151490982515
1,0.6108367281376235
1,0.4892996261747575
1,0.27491177321447446
1,0.3660851113670476
-1,-2.011749270851031
1,0.6809757822592929
1,0.4389682704511888
-1,-0.38908360963784533
-1,-1.141755093262844
-1,-0.3625616946346251
-1,1.0453154061611516
-1,-0.3293815907765821
1,0.4548400970865884
-1,-0.4082293375311067
1,0.47948488969542363
-1,-1.114050210051747
-1,-1.0882532764983524
-1,-1.1977194180504556
1,0.6252272571491221
1,0.43468045297480784
-1,-1.7766735250272176
-1,1.717599402918867
1,0.5576373561550534
-1,-0.4733281507014827
-1,-0.07492387771080719
-1,-0.42915491578856185
-1,-0.16865454204558858
1,0.17612320892817102
1,0.5661103734827285
-1,-1.301608955324107
-1,1.2644425263759396
-1,-1.8409403586381057
1,0.7250306646175179
-1,-0.4491222423564698
-1,-0.7632589145423737
-1,2.187730976030501
-1,-1.3487698766930842
1,0.37833717338906964
-1,-0.7069648896662178
1,0.09379043015564335
-1,-0.9358455556005129
1,0.718314276115682
-1,-0.6877982503444723
-1,1.4136768414398626
-1,-1.8883750480961992
-1,-0.6745824599644324
-1,-1.4810942527585298
-1,-1.0873304115916218
-1,-0.3354520394713547
-1,-0.66679336119018
-1,-0.14311929245640204
1,0.39796297293753236
1,0.7473309966545257
-1,-0.06631841798466026
-1,-0.8297353631546143
-1,-0.892507741258578
1,0.6573474225773293
-1,-0.43566284879177064
1,0.06213124240520389
-1,-2.201780590362274
-1,-1.3377221157721921
-1,-1.1204023638378193
1,0.677238011440316
-1,1.3672493341695773
-1,-1.077086899834997
1,0.4383877873836056
-1,0.9570147548519997
-1,1.6146500818008331
-1,-1.081395126918151
-1,-0.32520575342786207
-1,-0.29861014282656206
-1,-0.1816421030145232
1,0.8032227357155421
-1,-0.5076286397412643
-1,0.9417346361591192
1,0.535481606098264
-1,-0.0818761182067214
1,0.16964020842773522
1,0.5837115000169972
-1,1.126837670071524
1,0.6417224207687595
-1,-1.121614452730369
1,0.5559851735467378
-1,1.0447910528764324
-1,-1.3724066649016904
-1,-0.3705371097664864
-1,-0.03828531857893268
-1,-0.2088071298731953
-1,-0.3915805222513753
-1,-0.10581537637994722
1,0.053984383953034766
-1,-0.7940817142971233
1,0.4815769722226028
-1,-0.10846117588915248
1,0.3782658451773383
-1,-0.014990049938055422
1,0.5674226351816279
-1,-0.5138722695818204
-1,-1.5154876682557936
-1,0.8979053186562501
-1,-1.1116201820591993
1,0.7600254420179852
-1,-1.6093970053321909
1,0.1158558725694606
-1,0.960259224189905
-1,-1.516362857741855
-1,1.6867824726615166
-1,-0.4707926149335953
-1,1.8597398342064762
1,0.3099818345678929
-1,-0.13658461158408192
1,0.365856756965087
1,0.10420615155990731
-1,-0.702577607477037
-1,-1.6885227775211147
-1,1.8714538891098471
-1,-1.0579048377041453
-1,-0.13067679842136626
1,0.3578407505481504
-1,-0.033324607489686325
-1,-1.1335749674396787
-1,-1.0873165587189704
1,0.3249511802453058
-1,-1.7856577942507192
-1,-1.5782533859674643
-1,-0.09323879011697626
-1,1.0884306728745938
-1,-0.6128490506413257
-1,-0.8758932730256239
-1,-0.3134159807869976
1,0.5949904883213476
-1,-0.13189778884985082
1,0.4401973231797513
-1,-0.06764567023543189
-1,-0.32382660272380864
-1,-0.668412827136353
1,0.6983612745413352
1,0.410857070654149
1,0.49121410982291447
1,0.2935544354072588
-1,-0.7069766051120789
-1,1.7258747602627194
-1,-0.47632663324323543
-1,1.9761037460080542
-1,-0.7639064993147783
-1,-0.6436689317630256
1,0.6978689259572742
-1,-0.8700440636054484
-1,1.114740237776152
-1,-0.5721280425586992
-1,-0.7512329989432298
1,0.1807069600314321
-1,-0.8441324283289663
1,0.14647695916472023
-1,-0.7118894440279296
-1,-1.342633135218916
1,0.2847250747755166
-1,-0.9952936617222635
-1,-0.334477509285194
-1,-0.9193326851239687
-1,1.0992669578510572
-1,-0.5674254005550147
-1,2.8702759701636014
1,0.1464480819883196
1,0.2100146768890869
-1,0.8844405297576757
-1,-1.7552081684639405
1,0.7834015230022094
-1,1.9353428134599167
-1,1.3309894517788494
-1,-0.3233302335971385
-1,-0.22858697272113487
-1,-1.4037863185981676
1,0.5436620986782761
-1,-0.452686756378785
-1,2.00693129946866
-1,1.7402657622389985
-1,0.8757995734734002
-1,-0.2641731136623645
1,0.2837463643096075
-1,1.7917419613413559
1,0.10613672899965422
-1,1.7128630858671743
1,0.7050681334206634
1,0.7023987648565341
1,0.7333225948731372
-1,0.8526293530869565
-1,-1.5399498665499016
-1,-0.9457602780385309
-1,-2.0579909477837495
-1,0.9018879371173905
-1,-0.831341991557874
1,0.5113652621843784
1,0.08484650958326118
-1,-0.7596570660206148
1,0.19782952097027112
-1,-0.4583369519247107
-1,-0.25786495594535547
-1,-0.0006385704461496683
-1,-0.8953219659734365
1,0.03953665657643013
1,0.33938600186180573
-1,1.0903745858674716
-1,-1.1524374432375353
1,0.6480158334351093
1,0.0840099133958538
-1,1.9469482972617869
1,0.33080610163577207
1,0.3938024809325766
-1,-0.838933332313404
-1,-0.5208094685549155
-1,-1.3164673743879818
1,0.3500278556347452
1,0.270550394655136
-1,-0.6402008632991714
-1,0.8788543209237714
-1,-0.4188679769380826
1,0.2975410807466726
-1,1.4470449639110299
1,0.21148863707487783
-1,-0.1177243078010159
-1,-1.2297133444863475
1,0.4041175533840841
-1,-0.554906777610904
1,0.008250900188034111
1,0.5847851273669671
-1,-1.7104678559796174
1,0.17520052907555947
-1,1.4873714762329426
1,0.45585818448282966
1,0.019267809645360467
1,0.8022545433507023
1,0.3148030801838123
-1,-1.1663247164518988
1,0.813307928526277
-1,0.9212936319112921
1,0.0911793874874161
-1,-0.08269312480233239
-1,-1.6907780070252856
-1,-0.9972907367151167
-1,-1.307954478198226
1,0.2415984442802238
-1,1.1305768102219023
1,0.5386906277323843
-1,-0.9667445423429623
1,0.39133168088719544
1,0.5370993107341857
-1,-1.9572945955511465
-1,-0.4581277472047614
1,0.19031814132507796
1,0.42392757141308884
-1,-0.16343964180155898
1,0.8071566486786528
-1,1.1049935659818426
-1,-1.4887160801001393
-1,0.8624909267416372
-1,1.8673405883376137
1,0.23211369486979339
-1,-0.01559914429852159
1,0.46530918433711893
-1,-0.20552694591514814
1,0.7511340268505641
1,0.29803998850634883
1,0.4245459244733601
-1,1.0467771800506556
-1,1.122320636916959
-1,1.1121600627396664
1,0.5344470743076705
-1,1.2410708226602365
1,0.4345463520839825
1,0.6036950565696537
-1,-0.2127009567347772
-1,-0.6085626119787333
-1,-0.10025449060266475
1,0.32082732970652245
1,0.4721097576821395
-1,-0.031133975986907838
-1,-0.6958111512506074
1,0.6382198152958936
1,0.5278724701775852
1,0.5013503007662221
-1,-2.3960423342529693
-1,1.2092759124374304
-1,-0.1559039289460543
-1,2.67197082560223
-1,-0.6729344268354038
-1,-2.5379637281102325
1,0.5861279590366218
-1,-0.8547669146030646
-1,1.293412126520246
-1,-0.1273868605492082
1,0.6221732468902816
-1,-0.7681194175771479
1,0.009598709036566294
-1,-1.4218588236971499
-1,-1.7229058816667593
-1,-0.4097073639869882
-1,-0.5536703983950921
-1,-1.9387341153543152
-1,-1.4998141519458457
-1,-0.3543041743638872
-1,-0.04129305033142256
-1,-0.4328736856805385
-1,1.226033311943889
1,0.6249331222459493
-1,-0.8573532071576796
1,0.7232701103613427
-1,-1.0988564050033092
1,0.379549276807407
-1,-0.7206207187784063
1,0.6385482571478375
1,0.19475103337836258
-1,-0.2715111499506993
1,0.17744624512182525
-1,1.211977926337907
-1,-0.06982535178938382
-1,-1.6111445710040302
-1,1.1510006649450983
-1,-0.5271788482332803
-1,-0.22683070450539966
-1,-0.7982088870011714
1,0.3624961272594135
1,0.6931876478353489
-1,0.874134885525399
1,0.035518796686402815
-1,-1.0230861010745567
-1,-0.6844564437645795
-1,3.48068632188224
-1,-0.7089010411987509
-1,-0.6608438916849385
-1,-0.3827232370457195
-1,-0.27584905403817006
-1,-0.11833045864445212
-1,-0.28122793882464514
-1,0.8591304220827619
-1,1.2819707016489366
1,0.8362868802833047
1,0.2581135528961528
-1,-0.3073501109205008
-1,-0.095481787267252
-1,-0.04486507992368839
-1,-0.9010151795527237
-1,-0.3053763834689102
-1,-0.830981369266211
1,0.2260874611937187
1,0.22475432258686634
-1,-1.4569027337167468
-1,-2.1247497442768704
1,0.5445624696319736
-1,-0.5870763075954383
-1,-1.3724685549247344
-1,-1.0135006458806706
-1,-1.99420534744398
1,0.3915026733572111
-1,1.2599172712420286
1,0.3186939521040315
1,0.23262821764670885
1,0.6299707568561297
1,0.5437434607622589
-1,0.9467027262746462
-1,-0.1826198966513694
1,0.05114514354000255
1,0.8083585773029704
-1,1.7920539356042053
1,0.39336331701354604
-1,1.7004538040777184
-1,-0.9884857884541783
-1,-0.13006349114214125
-1,1.5410724828835514
-1,-0.09137320267133846
1,0.6315772986824587
-1,-0.10665356808128071
-1,-0.5051621493632307
1,0.19986895198184115
-1,1.2755683758041136
-1,-0.152167161608082
1,0.39157523826236773
-1,-0.43616699143056586
-1,1.6066648433927522
-1,-2.4180589055358612
-1,2.375151239732714
-1,-0.5124527616651796
-1,-1.7412448492872559
1,0.09715609143491638
-1,1.8144756377253435
-1,-0.7789569222431281
-1,1.3117628466999007
-1,-0.8810171093910797
-1,-0.9712970399326072
-1,-0.525101832413293
-1,-2.181669924439798
-1,0.9863619786932603
-1,-2.036864201026269
-1,2.054037924217149
-1,-0.8661766609254686
-1,-0.9981242722809195
-1,1.212430844876947
1,0.8358963873913269
-1,-1.8110717036980366
-1,2.373306206518226
1,0.5493738048226541
1,0.6238176099066092
1,0.5163443364434043
-1,-0.8476757492054435
1,0.5222246856941789
-1,-0.4347280741446381
-1,-0.6922723224949064
-1,0.9282743245564341
1,0.7699851450615219
-1,-0.11994964051338894
1,0.6520580441215043
-1,-0.8953297603773236
1,0.21968114896047355
-1,-1.2854893161714478
-1,2.9347437496363584
-1,-0.11240914155797292
1,0.5145517622888105
1,0.5326354750085264
-1,1.5493482880775917
1,0.32395170345059254
1,0.5835337211769531
-1,1.5636934001263623
1,0.8307674644404093
-1,-0.939185184451625
-1,-0.47543537451528256
1,0.7383951167198476
-1,-0.04790922627012495
-1,0.8786809880906093
-1,1.4197128437696234
-1,1.6212279317968392
-1,-0.3021976261157578
1,0.4933210189860908
-1,-1.4161536947437312
-1,-1.502993129574805
-1,-1.2691152065305993
-1,1.0981461166778985
-1,-1.511981939369559
1,0.4771601776407379
-1,-0.5045435177375447
-1,-0.3368193912388145
1,0.8216110649323431
-1,-1.1493600958196848
-1,1.8897126149949306
-1,-0.5464027871143421
1,0.6966484362223535
-1,-1.4853800000352664
-1,-0.18740507155197056
1,0.7957146570347816
-1,-1.7405944632616095
-1,-1.0149070702159002
-1,0.9660062917579798
-1,-1.2191098343469606
-1,-0.5032703128490271
1,0.5376556350099366
-1,0.9149807922683202
-1,1.2041855863152835
1,0.8121543271713348
-1,-0.1587531080901528
-1,1.738872808723723
-1,-0.21321952742697522
-1,-1.3463558620195644
-1,-0.6651588794722016
1,0.4828176472223293
-1,1.2759370966928965
-1,1.365749048291584
-1,0.860976123371854
1,0.8214989992910154
-1,-0.12604948520637144
-1,-0.9934681768254575
1,0.16911991778745775
-1,-0.6514133582372083
-1,-1.6984483823292875
1,0.39754634467970057
1,0.5912825758908585
1,0.26878179863794044
-1,-1.9852389810374744
1,0.21058332720850803
-1,-1.2746952009210988
-1,0.9871552657423074
-1,-0.6854967104932226
-1,-0.44113293695495864
-1,-0.1717769288786663
1,0.7890144673236692
-1,-0.390465501843572
-1,-0.18228162534282338
-1,-0.10941640223274396
1,0.3513609798510803
-1,-0.12133531859132057
-1,1.2386891878116997
-1,-0.3927408717468527
-1,1.0333546993907263
-1,0.9012334757501677
-1,-0.5718450455648771
1,0.25958483730610343
1,0.11522814066235612
-1,-0.5598856673473618
-1,-0.02868669027458628
1,0.6556354883150722
-1,-0.7012490916901737
-1,-0.007152751550182829
1,0.14306016051381548
-1,-0.37766208017129954
-1,-0.18423573877818755
-1,-1.9663559721262938
-1,-0.5764196700735886
-1,-0.13942839002881283
-1,-0.526185935781358
-1,2.105763830476363
1,0.21087694887782363
-1,-1.5426855795651344
-1,-2.458552436993084
-1,-0.7331496774179223
-1,2.4768441783213078
1,0.3334812032683972
-1,-0.05455444186118709
-1,-0.07696659640851182
-1,1.5431049137311308
-1,-1.3204753189169338
-1,-0.10744814713126755
1,0.08097294633161982
1,0.18834762901013374
1,0.6634627665211958
1,0.7202960793473524
-1,-3.00367171908757
-1,0.9841569487874766
-1,-0.9567342795215594
1,0.48056015484836956
-1,0.8664234386259454
1,0.1999710544243815
-1,-0.21383440238069412
1,0.6105160101065095
-1,-0.2337983902691319
-1,1.930323239404335
-1,-0.21998060514657403
1,0.46311746617144883
1,0.5372727750311277
1,0.1397140229418785
-1,1.1701113784222796
1,0.2620280768425985
-1,-1.0054601146995519
-1,-0.3293069523343873
-1,2.9095429046607437
1,0.6589085511638946
-1,-0.44616722288764976
-1,-1.0096715832210135
-1,-0.5324906314365259
1,0.13973595477903986
-1,-0.0291735853968811
1,0.021505198614691735
-1,0.9277865928225397
-1,1.2450306120521528
-1,-0.384344841065429
-1,0.9142897639680789
-1,-0.9954572901179801
-1,-1.055450197665755
1,0.05741318474526896
1,0.4380032900676891
1,0.6840341153888265
1,0.4571282728217521
-1,-0.4185265976313814
-1,-1.005084285059101
-1,1.118386010229683
1,0.18764937526134018
-1,-3.2994754644022546
-1,-0.652595143169919
-1,-0.7312400231283959
-1,-0.20866626171457175
-1,-0.05675577401227285
-1,-0.13454113250794647
-1,-0.22214152302910156
-1,-1.8258997778321915
-1,-0.2604896673958536
-1,-0.24745214557215567
-1,-0.4679032342998608
-1,-0.5445108233247975
-1,1.5361175386378554
-1,-0.11851561294557621
1,0.05349731763711887
-1,-0.35416565215291607
1,0.7105630564404817
1,0.533490023998983
-1,0.9882632002551219
-1,1.0454863793538778
-1,-1.4254655637734344
-1,0.934879014115009
1,0.012864018878066987
-1,-0.6070984767633801
1,0.4223172964363218
-1,-0.10378860385890494
1,0.10941790184723842
1,0.5977332957963438
-1,-1.6450470472668628
-1,1.7414511724376351
1,0.40370066870941584
-1,1.0025550777250924
-1,0.9407051763107164
-1,-0.39874473329474325
1,0.031729831702500114
1,0.6000034012763444
-1,-1.5719879240639802
1,0.242622010904596
-1,0.8632663603585028
-1,-1.349665911350782
-1,1.3740793267917764
1,0.7758357391198681
-1,-0.6043551348470425
-1,-1.0365777352692682
1,0.1656121823842508
1,0.05686809730624445
-1,2.042621080484938
-1,-0.548047105436493
-1,-0.8661333002244691
1,0.2952538130590717
-1,-0.7051002575287696
1,0.3842012246818939
1,0.24492742960774985
1,0.4330644711742113
-1,-0.7391324707850895
-1,-0.37441101018036366
-1,1.0457308570672126
-1,-1.4380152892187061
-1,1.2970513755391349
-1,0.8569915421109029
1,0.36356268214853416
1,0.3093587424015247
1,0.5038823952028358
-1,-0.7229042700385462
1,0.1362751759090879
1,0.38065889342935827
-1,-0.17315992414763146
-1,-0.15956293431793722
-1,0.9634139500143705
1,0.5575645852476173
1,0.6159353851727187
-1,1.009388987854966
-1,-1.221722226765133
-1,-0.5978669814629158
-1,-1.2442897814159897
1,0.4425914320135638
-1,-0.5054400359739709
1,0.700681800040282
1,0.6750815616477419
1,0.6393029149090217
-1,-0.15582786957489558
-1,-1.852170031374741
-1,1.3936742361309333
-1,1.3859331595959885
-1,1.974482666570435
1,0.33528192784720645
-1,-0.36921777666238376
1,0.197466425733378
-1,-0.4353315332433589
1,0.7616720743058818
-1,2.166822387546591
-1,0.9118483131784795
1,0.6919595732747164
-1,1.8371231554743064
-1,-0.3805689274509405
-1,-0.9275297848709327
-1,1.4266570649800245
1,0.13229878412607768
1,0.5754156836313921
-1,-0.14399040057676898
1,0.8314049116800756
-1,-0.7086049934294638
1,0.6496755041753477
1,0.04675776792182508
-1,1.13725092480914
-1,1.1201850885292532
1,0.1119135971269298
1,0.6039070878804726
1,0.6109253146716637
-1,-1.8702816077277356
-1,-0.01091130802624097
1,0.11665687905301335
-1,-1.5438502040973916
1,0.013086992434058073
1,0.4598019783843558
-1,1.2209875531894725
1,0.17885899023863566
-1,2.1499495686825374
-1,-0.39019934295854974
-1,-0.8440730126238264
-1,-0.1860687637134764
-1,-0.21565006925074956
-1,-0.19074332127734517
-1,-1.3137405625396972
1,0.5612642956923941
-1,-0.7108892608339917
-1,-0.49120848739759854
1,0.19737233225726245
-1,-1.1582526636526012
-1,-0.022699040896869332
-1,-1.142216390714236
-1,1.0182355462306245
1,0.6230349571008345
-1,-1.3755291371717167
-1,-1.2250515821425432
-1,-0.49956346212172986
1,0.7966689121011592
-1,-0.23037396567917648
-1,-0.9039290642366894
1,0.6429011287968501
-1,-1.3963602223521705
1,0.5882621279004057
-1,-0.9907266986889427
-1,-0.923345080443638
-1,-1.4064083205130333
-1,-0.19641708241574254
-1,-1.2962165170214792
1,0.2528953569524229
1,0.06143599971911882
1,0.376579174273688
-1,1.1660391528051415
-1,-0.9212222462121383
-1,2.013210186781267
-1,1.0755737502890443
-1,-0.19763143326897967
1,0.20114136410703023
1,0.682607511888503
-1,-0.48055994817598235
-1,-1.4081759249704358
-1,-1.4732232263662552
-1,1.0110056365204538
-1,-0.9341969867990909
-1,-0.41089665648292434
1,0.07960991397229918
-1,-0.7468682116673706
-1,-0.13434077358357913
-1,-1.337501538673832
1,0.03891582255244919
-1,-0.04830401273691576
-1,-1.8697333792088389
1,0.09529332493955142
-1,-1.3025939324074964
1,0.36840432764167447
-1,-0.47906762444672507
-1,-0.24373198561831774
1,0.5821862533151345
-1,-0.9177450926328125
1,0.4605710267260444
-1,1.7505801934550453
-1,-0.9367306041129705
-1,1.691417917118957
-1,1.3370308793981087
-1,-2.222378937274543
1,0.2908543241110755
-1,-0.5884427409961569
-1,-0.4054725436406979
-1,-0.6798512555395343
-1,0.8869609737231066
-1,-0.6983490795728187
-1,-1.0038914219166604
1,0.44332246931947417
-1,-1.1093545050817855
1,0.07163569820144972
