1000.0,1,0
-1,1.2228093213775102
1,0.16815686851853373
1,0.5550515560953594
1,-1.9156173987251846
1,-1.450360683693633
-1,-0.7057353899186638
-1,1.241946459525732
1,0.10685156377249845
-1,-0.6686017352309066
-1,-0.8960441940976209
1,0.15118992547369922
1,0.8838633515490045
-1,-0.3107556360346022
-1,-0.5635077287506266
1,0.7064513921084875
1,0.18188709741044473
-1,1.8925055904223995
1,-1.0065357801006964
-1,2.118512380367292
1,0.15530010477323847
1,-1.2627197525155553
-1,-0.26645066399600603
-1,-0.850609643984905
-1,-0.22392858667880441
-1,-0.8122490397462059
-1,2.8315368499159135
1,-1.7426866127170464
-1,-0.7244025880607472
-1,-0.0067571830103031385
1,-1.8085419971529604
1,-1.6598107093386556
-1,-0.26825723660919526
-1,0.9620051595089896
-1,-0.03062075692208876
-1,1.297483375201562
-1,-0.36269100771410984
1,0.6734995412546425
1,0.5795496389212312
1,0.14854927034710153
1,0.3704355806171291
1,0.35784034362038447
1,-1.2965633500752431
-1,-0.008054038770010001
1,-2.3537318964325986
-1,-0.2189872413553221
1,-0.9681304043801459
-1,-0.22115385513159364
1,0.15559564605873266
1,-1.453071506907817
1,-1.5032189641650429
-1,-0.472174499285813
1,0.21312072920279274
-1,1.6793176952321016
1,-0.9688227392065776
1,0.6881956094848356
-1,-0.08649479386058888
-1,0.9382123080400022
1,0.11248928309622279
1,0.7224074230567388
-1,-0.21607614898516378
1,0.9062475455871823
1,0.20105599673790614
-1,-0.16053065595775584
1,-1.7493054188032318
1,0.3170484653177166
1,0.11002441827010508
-1,1.1135224596070987
1,0.611491710653974
1,0.8381441471934686
-1,-0.24684803787852852
-1,-0.3402802546620032
1,0.3793530528982855
-1,-0.5648796674539076
-1,-0.2875512072013493
1,0.04702749651441725
1,0.8544157984192586
1,-1.32303449877861
-1,-0.8302014226063781
1,0.7976690531123679
1,0.6785381467164053
-1,-0.21171628121615094
1,-1.1348768366924158
-1,2.027635994302255
-1,-0.7029976247678067
1,0.6178576504694803
-1,-0.10961200634927729
1,-1.9445150621807255
1,0.06967801279073683
-1,-0.5603824096693385
-1,1.0053392490930029
-1,1.0949009251036699
-1,-0.02231090958679791
1,0.38247119465254925
-1,-0.6739959930534463
-1,-0.0740535176050771
-1,-0.4540328309782288
-1,-0.41959159054550926
-1,1.3772714435652453
1,0.8146206205793605
1,0.6237931787989226
-1,1.2436888373753257
1,0.16225694226493387
-1,0.9489573469392746
1,-1.319710656759497
1,0.31521103357266406
-1,1.2828104405817364
-1,-0.4299930777304737
-1,-0.18154791694974037
-1,-0.8671620243346837
-1,-0.3917155851803591
1,-1.167237455066259
-1,1.0548195967643512
-1,1.7288315774319036
1,-1.63924207908853
-1,-0.7630135368570705
-1,-0.3885239203538398
1,0.4303906682544703
-1,1.4888002613989626
-1,1.7168692451237597
-1,-0.06768458828277411
1,0.7373354554163648
-1,-0.44840697560768367
-1,-0.8003168387614121
-1,2.6065643937756278
-1,-0.8242650298214655
1,-1.6772360152856625
-1,-0.19027358544980452
-1,-0.8639667754189083
-1,-0.23404335571710475
1,0.021125949937154536
-1,1.4615370829796035
1,0.09294150057328161
1,0.15386965426585528
1,0.6880929935109293
-1,-0.705523223985659
-1,-0.9216710529320375
1,0.7725617430456924
1,0.40550398712963925
-1,-0.2304207527370918
1,0.5293132634081941
-1,-0.504269744625188
-1,-0.2051504783014471
1,0.8215734312932605
1,0.1840890209432804
-1,-0.5390682952883386
-1,-0.22193510951316128
1,0.3418089807943379
-1,-0.8199735159612682
-1,0.9534139053004098
1,0.615579085147663
-1,-0.17204066439211899
-1,-0.40274708495680733
-1,-0.508318511685904
1,0.42759653154383
-1,1.3507659449388298
1,0.38556051607760733
-1,-0.21805313927626807
-1,-0.5248437859700452
1,-1.0905196168868778
1,0.7201608183079756
-1,0.94822897850025
-1,-0.1301043256274672
1,0.47407881949559816
-1,-0.44676441145047385
-1,1.3470746745226674
-1,1.7104396229686267
1,-0.9872624284245902
-1,-0.11771579698216494
-1,1.8299402019572795
-1,-0.6141026457401313
-1,-0.06723487177291976
-1,-0.38226847321613955
-1,-0.8035969262818455
-1,2.2582400457590706
-1,-0.23703060035243528
-1,-0.17712684524848918
1,0.17350486703185206
-1,1.6993102837189935
-1,-0.4824982064787411
-1,1.535131501352585
-1,1.0270503595468117
1,-1.0724475530014594
-1,1.1354979865130417
-1,-0.16299847308752277
1,0.5814717689112757
1,0.4284981280392753
-1,1.70528562812024
1,0.2684349662872296
1,-1.3545942028281432
1,-1.4092295591959736
1,0.05080837102625728
-1,-0.5613040999385361
-1,2.163001106185629
1,0.24061782823548974
1,-1.2813898698821424
1,0.041824195016704487
-1,-0.14471547059245593
1,0.45960410520395883
-1,0.989052707498924
-1,1.9061146127932933
-1,-0.021599756040522874
-1,-0.5690017490685638
1,0.36627287461013
1,-3.16800982534455
1,0.0797935045804067
-1,-0.7907595383175368
-1,1.3848055479851464
-1,-0.02122493369286742
1,0.43660762378031975
1,0.47138560818948944
-1,-0.10004021019929354
1,0.3844964948182753
1,0.3324593271364938
1,-0.9576206589109226
-1,-0.2617037217660458
1,0.015778249984123294
1,0.4351082834486193
-1,-0.5763888218557139
-1,-0.06211028029278618
1,0.27385417481226076
-1,1.3883367232844812
1,0.22192217161463326
1,0.15574911820422307
1,0.8290839208033368
-1,-0.6455290644145557
1,0.2661530612653165
-1,-0.08613774863207829
1,-1.0368250635947434
1,0.12331244234965821
-1,-0.5536890645073568
1,0.4296483104001393
-1,1.1846898811124946
-1,-0.4073225939466028
-1,-0.32536432885204136
1,0.4554130962524548
1,0.5671151979892045
1,0.5326668444902447
1,0.3679719473262354
-1,1.6857883300114982
-1,1.231699190405201
-1,1.5714591473978667
1,0.6900320932988633
-1,-0.35003085327060235
-1,-0.1619490927493816
-1,1.8115582644772503
-1,1.4140619069909384
1,0.01271882088116612
1,-1.9739572053077434
1,0.8889720155627593
1,-1.7042877661731155
-1,-0.5490583100683276
1,0.5729194252853036
-1,1.587281222018443
1,0.21584870999399913
1,-1.221724077249987
1,0.9238706066652492
-1,-0.6605380538466686
-1,-0.10923266219762894
1,0.016176334182187807
1,0.23826210820787155
1,-1.0164479612540185
-1,-0.18827739404070679
-1,-0.31130030465770747
-1,-0.029953169264221497
1,-1.7970911853687552
1,0.07034568536978117
1,0.7248523009182297
-1,2.033171596220559
-1,-0.08742192474941472
1,0.36612407003004827
1,-1.6401889556040032
-1,-0.8348046329946107
-1,-0.5310563127590666
-1,-0.6314120330012112
-1,1.1347874949124381
1,-1.1860608485914255
1,0.7788654570883232
1,0.6640077250459926
1,0.6218519114463472
1,0.6232749390183933
-1,-0.497491324727894
-1,-0.7381467611228444
-1,1.0565821091993317
-1,1.5775854650555097
1,-1.2754485741996797
-1,1.0287176095437534
1,0.12173794379373724
1,-1.798440598827575
1,-1.1034564486961855
1,0.32587744645567795
1,0.7820197495191632
1,-1.2945354338888533
1,-1.0559204319967728
-1,2.273365956828258
1,0.27942728889572716
1,0.06953919241294503
1,-1.0249636739373345
-1,1.4756723594342902
-1,-0.11786577790379307
-1,-0.3209889666630835
-1,-0.41613251881568547
1,-2.192829644413366
1,-1.18608050814791
-1,1.3767755244635478
1,0.5818284688872628
1,0.36255964231566157
1,-1.7144834973642273
-1,-0.2643582053499358
1,0.2011573275417191
1,-1.3227683443715665
1,0.17815332892386077
1,0.916930400982689
-1,-0.0609880832662719
-1,1.0709589217108249
1,0.47043260311124746
1,0.743815785556256
1,-1.1452519317611547
1,0.4864804637396104
1,-1.0682568525821943
1,-1.03253776164999
1,0.12637334370237877
1,-2.8658400652772764
-1,-0.43366414556033483
-1,-0.7443360384866794
1,0.02031490201203727
-1,-0.3997151012956341
1,0.2953729921983579
-1,-0.8891357594582509
-1,1.455741798092058
1,-0.9836902881040069
-1,1.2971664557406313
-1,-0.17072879766236687
-1,1.1315455957205351
-1,2.296673525740382
1,0.201443493285147
-1,-0.017882120115959955
1,0.6000358231819428
1,0.046436106533428174
1,0.5609286051990249
-1,2.4017419243614047
-1,1.8745879606076472
-1,-0.3124843793885839
-1,-0.2871599241193638
1,0.11373265955206982
-1,-0.1433272995546397
-1,-0.22006641362332965
-1,-0.589194781437059
-1,1.4906167793179037
1,-1.828453615020304
1,-1.9970908822766966
-1,-0.4129190870543567
1,0.05944346049579486
-1,2.324790166765337
-1,0.9454782474362099
-1,1.4958484234426523
1,0.087432688540891
1,0.4970020560472031
1,-1.261023958137219
-1,-0.592379527563187
1,-1.1005277395320794
1,-1.9590380580251041
-1,-0.8919465721060958
-1,-0.556489142077602
-1,-0.624804334599211
-1,1.4806391532676249
-1,-0.00832425384698626
1,0.5408585602337788
1,0.4559690736713818
-1,1.8590694012487525
-1,1.075051782428776
1,-2.2857257023732314
1,0.1126207924461514
-1,-0.8643766834779298
-1,-0.36993245294290844
-1,-0.419843903796806
-1,-0.6225314476567444
-1,-0.4160338307108109
-1,1.342901972456443
1,0.839883721004513
1,0.22500306686366772
1,0.34799029056978315
-1,0.9551299044204592
-1,-0.8009295802020929
-1,1.2155552765661661
-1,-0.532290451278177
-1,-0.3122774964430431
-1,-0.38503369802376425
1,-1.6517286014996002
1,-0.9959516533655957
1,-1.1854793139657167
1,0.7447545738091915
-1,-0.16095744235448908
1,0.12672669612141976
-1,1.11549678237563
-1,-0.5218253012008178
1,-2.608946874393854
-1,-0.13652533616553905
1,0.04547905506387755
1,0.36150791696389506
1,0.5874966690071746
-1,-0.4172801518379089
-1,1.3620000513892445
-1,-0.3229812832815351
1,-1.1912019745798277
1,0.5195960932270677
1,0.36004824314470313
-1,-0.4559793462907022
1,-1.1075867263304953
-1,1.0679444102324451
-1,-0.6799024013854322
-1,-0.8397126185898078
1,-1.2793049759577055
1,-1.5207845408107359
1,0.8599044353557493
1,0.47523502628806613
-1,-0.10029724259831066
1,0.8108408954926369
1,-1.8293042409921534
-1,-0.12434713540883259
1,0.431287912062548
1,0.2690636057620255
-1,0.9544044746622877
-1,-0.910004763053901
1,0.6845496895974773
1,0.27147302599365825
-1,-0.4798178571642049
1,0.049033711054453234
1,-1.501914099629733
1,0.3903221771603506
1,0.49920267466623197
1,0.09945441466527156
-1,0.9952375292645559
-1,-0.018495315562731433
1,-1.2851074878238813
1,0.060127254073850764
-1,-0.5617509495693337
1,-2.6984440113429766
1,0.5411570257109521
-1,-0.017579332906746487
1,0.44980167151632666
-1,-0.622606438768069
-1,-0.36926440984249975
-1,1.219221680160193
1,-2.0074026917033376
-1,-0.4412809971472844
-1,0.9536604861281239
-1,1.7902523620251327
-1,-0.9218371603793465
-1,-0.08493633590332088
1,0.3807005604302228
1,-1.5756219079660814
-1,-0.317567415594247
1,0.8090646817439084
-1,-0.7569461710725113
-1,-0.32620134613122737
1,0.5149728488946281
-1,-0.712923533082766
1,0.606202146745223
-1,-0.06349138134101853
-1,0.9567560152405938
1,-1.1003380746866596
-1,-0.3079286191490288
1,0.6785798812361781
1,0.22092959045613253
1,-1.7290549946936868
1,0.7380787583143626
1,0.7927068959362215
1,-1.1622871077832204
1,0.9276831172599015
-1,1.417935639551952
-1,-0.49756013402671395
1,0.36932294690298145
-1,-0.053024524876681516
-1,-0.029231061313662716
1,0.37303757118104786
1,-0.9525330031754279
-1,-0.6134974342050057
-1,3.02620870588774
1,0.23729698044931805
1,0.031605600023891865
-1,0.9773248616547164
1,0.8754080925845426
1,-1.0597761580369522
1,0.4705683665832385
-1,1.386452031374507
-1,1.1033316655995318
-1,1.1049126501092974
-1,-0.1637571655104837
-1,-0.7775078922992651
1,-1.5287010942498642
-1,-0.14978444288598464
-1,-0.021051854716749495
-1,-0.6564145645716841
-1,-0.371988609659963
-1,-0.13962247229903488
-1,1.6904484776795206
1,-1.1705429666132507
1,-1.150172401583578
1,-1.3987214028885655
1,0.28695839676813123
1,0.9004751550084401
1,0.1873386650551287
1,0.5103703542435433
-1,0.971689501609208
-1,-0.17004050546203583
-1,1.274859943663622
-1,-0.8483427626443015
-1,-0.36492183426767194
1,0.2210385636270496
1,0.23190156164821282
-1,-0.8125234150943109
-1,-0.6969303589440924
-1,-0.7320626071169382
1,0.048159910261735994
-1,-0.9274588695196563
1,0.7308999351314742
-1,-0.04815863814664366
-1,1.8668745873060715
-1,-0.7575653785739858
1,-1.655808498399534
1,0.06808464880675003
1,0.8584111941192019
-1,-0.8391811784100398
1,0.5568492637953187
-1,-0.5831322665462756
-1,-0.5740316939293575
-1,1.4245840999237032
1,-1.5714925420055539
-1,-0.012846416529725025
1,0.40107370050063945
1,0.4183265960217656
-1,-0.5845180471682965
1,0.9263759599573265
-1,-0.511680151574224
-1,1.2048197703949752
1,-1.6321695611091371
1,-0.9849555357783324
1,0.6416716707751678
1,0.4188236272819408
1,-3.100603984213761
-1,-0.6531181686134233
1,-1.5346284108359562
1,0.6468740406406298
1,-1.049759153359764
1,0.2823593736815937
-1,-0.23308401067284307
-1,-0.8818671375063747
-1,-0.10340102394311981
-1,1.3972591454327945
-1,1.7160029325457482
1,0.45543927591699734
1,0.32513912457808786
1,-1.233293267161651
-1,-0.38637426690502547
-1,-0.7193826868806669
1,-1.2722797675469035
1,-1.797622899190437
-1,-0.4158884323836442
-1,-0.08712939977325744
1,0.5428808402471236
1,0.567681598704413
1,-2.0464139570346043
-1,-0.047595223789881
-1,-0.11564003036421278
1,-1.9551925889861705
1,0.5301177589480991
1,-1.3731434181678535
-1,-0.05156895365563355
1,-1.904096604884911
-1,-0.064577797514975
1,0.9340013869168509
1,0.7252473461980135
-1,-0.29447097870698297
-1,-0.5522136136523025
1,0.4884858064730796
1,-1.370840086488084
-1,1.3385141720218794
1,0.7788651856762868
1,0.2699892299087761
1,0.5075028434816147
1,0.0736543361504469
1,0.7194048970901492
1,0.18506764895131467
-1,-0.29090577419359265
-1,-0.25187941964829474
1,-0.966102209587025
1,0.3383712690489009
-1,-0.19152647428020964
-1,1.1254636025050775
1,0.20271674921923033
-1,1.43086653899769
1,0.3627124282411522
-1,2.5625273939996633
-1,1.6612669616295257
-1,-0.10598583489383251
-1,-0.4685678630867614
1,-1.3699862765738462
1,0.5341265845825329
-1,0.958110930608097
-1,2.0605381642004565
-1,-0.4224283743314426
1,0.5895425972628033
-1,2.149594718831392
-1,1.0461428928022842
1,0.25799368723301896
-1,-0.7816995829382292
-1,-0.01295261126997597
1,-1.1494486634199745
1,0.22344800905170484
-1,-0.529232154971152
1,0.5000948850343201
-1,0.9856745211978682
-1,0.9497059146772567
1,0.4298516705817311
-1,-0.8457938654303917
1,-1.39554506973527
-1,-0.6112870445680744
-1,-0.36730157723352536
1,-1.538893825658812
-1,1.1619734469280925
-1,1.7113577583190984
-1,-0.6243519185087245
1,0.04384827363382269
1,0.09071263963859906
-1,-0.11135219092983524
1,0.894579092988396
1,0.5303313147059987
1,0.7595547554617924
1,0.28566244429665577
-1,0.9474848264123679
-1,-0.8656438170942087
1,0.22485045401607104
-1,1.2550160999449251
1,0.5532988571209784
-1,-0.3465401471885419
1,-1.3679262037525013
1,0.09246342808616703
-1,1.7432884417555718
-1,-0.3916524218807982
-1,1.5730797144141515
1,0.5854847719439238
-1,-0.5820543663552756
1,0.5500788148591041
-1,-0.04298138009053496
-1,-0.7059828296792634
-1,-0.5601202090774061
-1,1.1807935992067298
-1,-0.3916287047325944
-1,-0.1458617588341809
1,-1.3702527378255116
-1,-0.41696046088413136
1,0.8614421082411514
-1,0.972501219580847
1,0.46807386168406034
-1,1.473985828439885
-1,-0.04523636816574
1,0.4817484347943614
-1,1.4666391511347616
1,0.6034627652504992
1,0.24201453566323214
-1,1.408898084133056
-1,0.957277263302585
1,-1.6133762578715483
-1,-0.8158602921720247
-1,-0.2776586917780847
-1,-0.33012098220354186
1,0.5859092883611101
-1,-0.8188580650382541
-1,-0.6084954691162799
1,0.1604271512661235
1,0.4997245185674139
-1,-0.13385357274399226
-1,-0.37972678084801553
-1,-0.5080488630678426
-1,-0.11312621767626072
-1,-0.8567001701038498
1,0.3119458071991095
-1,1.488858546154428
1,0.23198926382769014
-1,-0.13749564484132418
-1,-0.3731446560322368
-1,-0.3544662670171629
-1,-0.032826593675066656
1,0.07000579535455713
1,-1.0649862188742656
1,-1.2504022115167477
-1,-0.7915733639433069
-1,-0.3394981735900632
-1,-0.5838550535036149
-1,0.963235162685064
-1,-0.016086318981406826
1,0.13057661595445433
-1,-0.2039265380615934
1,0.7684870295360883
1,-1.3061388723587946
1,0.0466149503963129
-1,-0.6566640745006899
1,0.3053992262387882
1,-1.8492107881444249
1,0.2871391489730249
1,0.8494853970989172
1,0.9221413935594053
1,0.47500450064897215
1,0.8080054711512169
-1,-0.06004363412991074
-1,-0.8713914044938927
1,0.374543771996023
1,0.8133862989612837
-1,-0.5754868225073173
1,-2.1543387572279675
-1,-0.4885610787538551
-1,-0.19646163487573023
1,-1.0020831039166131
-1,-0.4735039742496032
-1,-0.16739091173941759
-1,-0.6226679992971529
1,0.4062295155175206
1,0.774109440058962
-1,1.7548641314261897
-1,-0.0628840879338132
1,-1.418759516306743
-1,-0.27915782751250523
-1,-0.28156704108926084
-1,-0.513447490792804
-1,1.6624486739900977
-1,-0.826121149974949
-1,-0.04784749039732823
1,0.9241023896521102
1,-1.28443924566397
-1,-0.08752007461542242
-1,-0.7035674683077245
1,0.32338279074642695
1,0.12726380113247013
1,0.32686078140459873
1,0.44248173459450013
1,0.19872065787377421
1,-1.5221132825476253
-1,1.2581053476132007
1,0.3270892183306435
1,0.5805358433346136
1,-2.1749267732712405
-1,-0.7342589041778143
-1,-0.0379504388918005
1,-1.2245368624498119
1,0.7922999651026336
-1,-0.6144337979362114
-1,1.362993984856639
-1,1.263707341796613
1,0.7079823298214676
1,0.7773090036351794
1,-1.870392018955298
-1,-0.17468346652561917
1,-1.046079517338148
-1,-0.6262961463599317
-1,-0.1918935533574718
1,0.16129168810464778
-1,-0.38627428645884504
-1,-0.6208085721334109
1,-1.1338527182925422
-1,1.876696652564695
1,0.5766895683764397
1,-0.9821679016511499
1,0.13229090334128168
-1,-0.29116424400989527
-1,1.5724511714026053
1,0.18786498079315278
1,-2.0435960709674164
-1,-0.7443264382482038
