1000.0,1,1.2815515655446004
1,0.6395231457425857
1,0.7164499771952113
-1,-0.7947287051809848
1,0.11112593881770808
-1,-0.10175198557596801
1,1.0760188878821988
-1,-0.17784611658190258
-1,-2.8930424932847223
-1,-0.1574476065768145
-1,-1.8746042724616634
-1,-0.48881912226942703
-1,3.348601784684476
-1,-1.4283590661544634
-1,1.4105450467385732
-1,-1.1292938042638927
1,0.0802855518317735
1,1.0829786058289081
1,1.2729545980790535
-1,-0.8779381170452117
-1,1.605582692386375
-1,-0.5199206460055675
1,0.13018157821924795
-1,-0.5170926683946492
1,0.6135848904184124
1,0.11652118473031511
-1,-1.7443815665972655
1,0.7874197449030655
1,1.1836617771038367
-1,1.5980159569670955
1,0.44261994094302987
1,0.15540461108011755
-1,1.3669300696228117
-1,-0.8779949452009473
-1,-1.1956216324069746
-1,-0.5687475085379544
1,0.8677199879534947
-1,-0.06751801792097552
1,0.0051365483116270535
-1,1.333549657407269
1,0.6002682555840531
-1,-0.4254472722889565
1,0.2821082437392984
1,0.012072154242775543
1,1.050499755375118
-1,-0.4647085529924594
-1,-0.08741578467731383
-1,1.8699546464914176
-1,-0.6854009132668253
1,0.10516876317136557
1,0.28250548909794204
-1,-1.178145504938041
1,0.3996933727504369
-1,-1.0104328133366707
-1,-0.26183466970821784
-1,-0.7712569057602853
-1,-1.5541203764893061
-1,-0.6916750516079937
1,0.24243337143967375
-1,2.3672137015894865
-1,-2.4409092551869587
1,0.36438243062415443
-1,1.8232525583954171
1,1.0567846459446266
-1,-0.9369098264128816
-1,-0.17970790434176118
-1,-0.48572180441142765
1,0.14872377696306646
1,0.4349680332747327
1,1.0485826956206652
1,0.7014325329811409
-1,-0.9131439191573553
-1,-0.021455310434975748
1,0.7427268306535914
1,0.7916406309340405
-1,1.587712413478736
-1,-1.5346051095316888
-1,-0.7142460447819876
-1,3.094627214686536
1,0.5852135454347143
-1,-0.6181793229652758
-1,-0.24406133219370088
1,0.4483783504150636
1,0.37525102016032286
-1,-0.1494054976057074
1,0.7427638975993168
-1,-0.37604764838523697
-1,-0.7831332756553843
-1,-0.3822160233872632
-1,-1.8244743342977225
-1,-0.20953079750663653
-1,-0.4328613389263026
-1,-1.5240474121360201
-1,-0.03532882188161022
1,0.4751174084363116
1,0.0866760803137678
-1,-0.24683305223459046
-1,2.337121209591774
1,0.8977891123575789
-1,-0.49673588810284824
-1,-1.6579150161414107
-1,-0.5961982782316447
-1,-1.2135341053840336
-1,-1.1441111764484009
-1,-0.6208846083403355
-1,-0.3658512158337799
1,0.2666585697453973
1,0.2011105956479851
-1,-0.6403275105720876
-1,1.812622180215721
-1,1.498946682023427
1,0.357270896009471
1,0.5861608043924015
1,0.16718552707891582
1,0.3779480527751076
1,0.9739917456027115
1,0.2089796115398451
-1,1.454349832068128
-1,-0.038637856719301554
1,0.5758269695125455
1,0.9523753964182035
1,1.1962626646405263
-1,-0.6970476725062134
-1,-0.012651808328554079
-1,-0.9560955004830987
-1,-0.07356747021552938
-1,-1.6022558070043518
-1,-0.29938321638916054
-1,-0.08973936154865912
1,1.0044292672642479
-1,-0.20093154758222498
-1,1.7072325942018598
-1,-1.3753603372948884
-1,-0.42719705026210103
-1,-0.9262394328074652
1,0.2427073021428726
-1,-1.0847503902802442
-1,1.4431741571421528
-1,-0.005679066184659735
-1,-1.3200180658064589
-1,-0.6032921459164828
1,0.0712644524660302
1,0.5964924299320232
1,0.5963382311080185
-1,-0.2667485426638334
-1,-1.7974492919719034
-1,-1.0480392918866228
-1,-1.234802476927111
1,0.10951513347813599
-1,-0.3708895830604191
1,0.9782033230608905
1,1.0242453021371336
-1,-1.0017478982185941
1,0.5683893629355767
-1,1.9947865877048159
1,0.6881970535108755
1,0.08838837513876546
1,0.2931756501346013
1,0.8497940406357055
1,0.6636032516583481
1,0.6606200172894472
-1,-2.701828558279515
1,1.037974965238917
1,1.0835598215157793
1,0.22157768891820398
1,0.6496954976394722
1,0.7732767089766788
-1,-0.24953758763129566
1,1.2028151240410163
1,0.21288347173583405
-1,1.294422234641203
1,0.8987803251797795
-1,-0.817416706186157
-1,-1.4923458571718018
1,0.7500878222099352
1,0.6784190391260524
-1,1.4342373227042309
-1,-0.40322697029667554
-1,-0.8073258534271829
1,1.1230082459799715
-1,-0.46367548010026294
-1,-0.8844063125237133
1,0.9635850014165649
1,0.3739319679135054
-1,-0.4274589579499008
-1,-0.4485238449791832
1,0.8050795978996228
-1,-1.018951220040222
1,0.17633124953616394
1,0.1190477617966908
1,0.010229026770369446
1,0.8265692572502469
1,0.2557477817751171
-1,-0.7564393869018974
1,0.9692741697497453
-1,-0.5137200063092331
1,0.17268479215590357
-1,-0.4240336277267772
-1,-0.1853175010906609
-1,-1.2842612763263084
-1,-0.6587181456362541
-1,-0.5510187629506141
-1,-1.001928527074109
-1,-0.4677131707520667
1,0.45512849254233806
-1,-1.159192639009077
1,0.028242415807591435
-1,-1.6688660844081755
-1,-1.0693922474750257
-1,-0.3935943503832437
1,0.09653048744200501
-1,-1.9501448748095032
1,0.22995494238731234
-1,-0.20509195777114056
-1,-0.04161530740541856
1,0.8413515508348142
-1,-1.8806764267037928
1,1.053998917907296
1,0.7150012255319114
-1,1.7147661628689541
-1,-0.6366561452988656
-1,-0.26209906226702934
-1,-0.10401271569857934
-1,-0.3439182916590362
-1,-1.0673452396990941
-1,-0.7046297912439148
-1,-1.9635851597574019
-1,-0.47250582663093627
-1,-0.06434473476500763
1,0.9318908383822478
1,0.35243278545752293
-1,-0.2695484575342315
-1,-0.08314549467219925
-1,-0.09357129035290057
1,0.5734224378593595
1,0.21994302212880168
1,0.07822475126065431
-1,-1.8658769067421752
-1,-0.4632477592904486
-1,-0.31531774795387585
-1,-0.7554282469684394
-1,-0.4544564498336708
1,0.10168019374813252
1,1.275026215882505
-1,1.6632080652197587
-1,-0.9640603749907796
1,0.7537985192261597
-1,-0.7656465655001625
1,0.6563956216465038
-1,-1.1173971791938933
-1,1.350734707159381
1,0.9993710471253884
-1,-0.523062208435759
-1,1.8452664767487763
-1,-0.28747258319140784
1,0.3163331015468858
-1,-0.49744197580013294
1,0.7208007324263013
-1,-2.080994238544592
-1,-0.7337278196976199
1,1.0474011767417963
1,0.7013877335494058
1,0.5778536329433228
-1,-0.3626006943445911
-1,-1.7010952301335762
-1,-1.0574064855243828
-1,-0.8796524699426569
-1,-0.02017458184306605
1,0.17566390559846487
-1,-0.22145307845829176
-1,1.923757981041942
1,0.12922819987327389
1,1.0576973879938953
-1,-0.17128731484732707
-1,-0.16938082370853366
-1,-1.5225288742174297
-1,-0.8370419584597095
-1,-0.1588351127530845
1,0.0768734394876508
-1,-1.8408573561334343
-1,-0.030722814293405155
1,0.6114137731102697
-1,-0.4029228022196075
-1,-0.4261009361208695
1,0.9812265334827776
-1,-2.349225139511111
-1,-0.5645312941897783
1,1.0270787020182783
1,0.25821586955350156
-1,-0.19072253429658684
1,0.8671134411735429
1,0.6146825642648849
1,0.247906811755094
-1,-0.42644803879508786
-1,-2.3006941287208376
-1,1.350058966671064
-1,-1.5982879568570632
1,0.5244206324526683
-1,-0.013375341111567598
-1,-0.5245857683579118
1,0.721327439662202
1,0.069049301514268
1,0.6514882442393449
1,0.3869927101868261
1,0.30165887040308104
1,0.8040516189574355
-1,1.8107907144211663
1,1.1873388142079224
1,0.9151121824412275
-1,1.6746813208598703
-1,-0.24400488479154092
1,1.0558108196062512
1,0.14382589838024243
-1,-0.13836016407185403
-1,-0.1232227965045845
-1,-0.6769223644313982
-1,-1.0920374277229927
1,1.0451308086211122
-1,-1.7438899669854238
1,0.6216364505545876
-1,-0.15869168385611973
-1,-1.0440488153330205
-1,1.355330603165227
-1,1.4611028181940946
1,0.006768756025224194
-1,1.2822048069776546
-1,-0.19264152686268363
-1,1.6144129688381026
-1,-2.187254374301139
1,0.024798233379770728
-1,-1.014603743385548
1,0.4597746530899855
-1,-0.4172948318652997
1,1.26477873174364
1,0.9509310213217125
-1,-0.7134284925928436
-1,3.1303766025453372
-1,1.601006572590489
-1,-0.017453519456483057
-1,-1.2792826118573057
-1,-0.3723740052514872
-1,-0.4308191418560636
-1,-0.45405282466490915
1,0.6518728605493224
1,0.5950245856660406
1,0.6890505779065415
1,0.5724461130379551
1,0.5216886600018859
-1,-1.1611129907049815
-1,-0.2417214683195872
-1,-0.3423856248947465
1,0.9056726570659417
1,0.5329554770733576
1,0.386745063914424
-1,-0.29645866350275474
-1,2.7466169212861167
-1,-0.4804253077223987
-1,-1.6421402584309488
-1,-0.15250902476971678
1,0.022628211600437806
-1,-0.9922085315767529
-1,-1.2468602276196377
1,0.45169776053131516
1,0.15505054842256383
1,0.24091172136719324
1,1.2458490279061416
-1,-0.7524455943080556
-1,-0.31610832803612976
1,1.2288576499462036
-1,-0.11891376074328243
1,0.8605509473584456
1,0.0004118849919358327
-1,-0.4182485479773254
-1,-0.3603879623240058
1,1.0322909159668285
1,0.27918868094448407
-1,2.2748585482979857
-1,-0.11972210479259283
-1,-0.8876284602237846
1,0.8657304411026393
1,0.28742188297058974
1,1.2791264340466273
1,0.11534249577205485
-1,-2.0343953546547158
-1,-1.9918765338981703
-1,-0.7712428932806241
1,0.21974524799963546
-1,1.452698510191072
-1,-2.11951096685618
1,1.2463316243394758
1,0.38709347170005826
-1,-2.421856455295727
-1,-1.2194231878975257
-1,-0.5491316177796487
1,1.045314373459081
-1,-1.959685942427542
-1,-1.084181848736042
1,0.6408489045198155
1,1.2737144897284494
-1,-0.653017528141683
1,0.49955604030273437
1,0.48255629124097615
-1,-1.2826596256349825
1,0.8190977562316385
1,0.1689789204943999
-1,-1.2713147361014598
-1,1.3057332894862497
-1,-1.4220745768733047
1,0.07490808891150459
-1,-2.560841270973538
1,1.0482429215916782
-1,-1.8961070594816278
-1,1.572739961773615
-1,-0.09053193927574844
-1,-0.21114217231509358
-1,-1.8556262015764722
1,0.36848337747478466
-1,-0.363280413486411
-1,-0.1208736661882859
-1,-0.8568821003364595
1,0.5841447803082979
-1,-1.5727308783776779
-1,-0.4273899070150071
-1,-1.1558002919682937
1,0.5625184967557141
1,0.8457133133991592
1,0.9205564108080103
-1,-0.12687964321831627
-1,1.2923572507947356
-1,-0.4945957683110892
-1,2.0613649779261625
-1,-0.3114665704978206
-1,2.1821451318679768
-1,-0.642613738209704
-1,-1.7227172961700319
-1,-1.4894196793770211
-1,-0.669650223210407
1,0.13271317654421003
1,0.27352505370612146
-1,-0.36002139281577633
1,0.5253969653374709
-1,1.6484729445829311
-1,1.8744060412807932
-1,-0.8110707343598884
1,0.7302383064038481
-1,-0.26498241061209793
-1,-0.15621474564409196
-1,-0.559092520401704
1,0.1495377776673248
1,0.6195496944482267
1,0.1913390549835078
1,0.5582029937106374
1,0.4882975555832748
-1,-0.8635405322223599
-1,-1.787435358167069
-1,-0.5934742610366692
-1,-1.212080116561769
-1,-0.2565067538056504
1,0.15685334499008316
1,0.13909373103038775
-1,-0.6905564244486257
-1,1.4876353324960963
1,0.00764468459665028
1,0.05980725336187786
-1,-0.03172437256842041
-1,-0.9294489229460652
-1,-0.40202314651801635
1,0.37767536810632035
1,0.7936968928569084
1,0.39510114988255995
-1,2.1520306196467716
-1,-1.9388100774841102
-1,-0.1934845519121714
-1,-0.6527866316391238
-1,-0.10584425689883845
-1,-0.5695680847860012
-1,1.4863699078699624
-1,-1.545647498451026
-1,-0.07050904359779453
-1,-1.397163603683706
-1,-0.1490159436140708
-1,-1.8354005652494287
-1,-1.8279090596844139
-1,-0.9481960814924489
1,0.11776323563135284
1,0.5527898937742473
-1,-0.09876908044737841
1,0.5566577721313221
1,0.6897823671108348
1,0.9106917439546566
1,0.524321411234965
1,0.048756738919045355
-1,1.6292007409272857
1,0.6654217373733433
-1,-0.29353011261718387
-1,-0.5685732929319173
-1,-1.6022855103516482
1,0.5102050665509469
-1,-1.5277618990747754
-1,-0.15971719303387613
1,0.9847726532541623
-1,-0.5012446493716821
1,0.4440012430704407
1,0.665675412126025
-1,-0.4571220440194738
-1,-0.1770246633592251
1,0.4208854953438678
-1,1.5242628104865572
1,0.5993655955324105
1,0.058463696803655665
1,0.9349341454029431
-1,-0.8647408389327357
1,0.2686383317090311
1,0.27138635850705806
-1,-1.113067515102854
-1,-0.22653078729763446
-1,-1.5509986396337456
-1,-1.051060644945911
-1,-0.09124843362777205
1,0.5696833855495654
1,0.7638234128539999
1,0.20090376490896228
-1,-1.0936647424256263
1,0.40408527667246674
1,0.301226898826741
-1,-0.4896195443966384
1,1.0663093017002756
-1,-0.014871136891098325
-1,-0.1275451283907191
-1,-0.06992055072541964
-1,-0.8158358306044793
-1,-1.6278869679924584
-1,-1.2603729092883011
-1,-1.2370827741657608
1,0.2535949387157169
1,0.34193258643814356
1,0.816113110299443
1,0.6581861214630754
1,0.44554035795342567
-1,1.5832612013360055
1,0.7441703973494896
-1,-0.5127690292849524
1,1.0591039920338519
1,1.2575572083793416
-1,-0.9864779569232919
-1,-0.1984141854882127
-1,-0.6095163377286941
1,0.6978324019339125
1,0.9072553644972338
1,0.2301982743792746
-1,-0.9426815191245627
1,0.35192974439028535
1,0.7536711460367762
-1,-1.3659532016306446
-1,-0.9292045199447344
1,0.23625428251827355
-1,-1.414227353312672
1,0.6316421506969908
-1,-0.09964001212340548
1,0.4561899030822568
-1,-0.12624979771505576
-1,-1.2427796949351528
-1,1.7823747716882097
-1,1.8768533447653595
1,0.2961730824158985
1,0.39024942268236934
-1,1.7772260287542496
-1,-0.21988586611886782
1,0.10744699356943577
-1,1.4791675456713154
-1,1.370113910854332
1,0.5151513663520197
-1,-1.0475729427213898
-1,-0.5324482425244836
-1,-0.6718989998413336
-1,-0.15690710313876868
1,0.22060644943252536
-1,-0.5154954793613149
1,0.6184055732232188
1,0.4505822026050222
-1,-0.3102983842641612
-1,-0.49114467912310533
-1,-1.1509246201540237
-1,-0.9268569323290548
1,0.7282358008633095
-1,-0.8488779832184314
1,0.6109548559268101
1,1.0886872714326725
-1,-1.8676449034481593
1,0.9914573440119255
-1,1.8292625289035853
1,0.09873840672662058
-1,1.530515272956117
1,0.027499552662164424
-1,-0.2796964952849021
1,0.5122744720838637
1,0.605236912635917
-1,-0.5028969397910965
-1,-0.40551544801220907
1,0.16427071927973066
1,0.5654832740802629
-1,-0.15246399651783898
-1,-1.5020517729507872
1,0.6127258173294843
-1,-0.8675172724644319
-1,-1.1209207447759353
-1,-1.6532141524889048
-1,1.5982388112246977
1,0.059245430810866674
1,0.2502716333271007
-1,-0.529532453187523
-1,-0.4027951371451559
1,0.6594174025650804
-1,-0.07678626958087141
-1,-1.0877399071759644
-1,-0.5780091226081374
1,0.11733252634906609
-1,-0.6223230672209518
-1,-0.5099172346336039
-1,-0.3790942036944893
-1,-0.10863559370026489
-1,-0.10664926423017872
1,0.12564471364338872
-1,-1.9551305225718272
-1,-1.6918864097058957
-1,-0.9516348419991136
1,0.9811924117733757
1,0.4710813048393352
-1,-0.2482815334414282
-1,1.6840556056654705
-1,-0.7086820444976026
-1,-3.0581432248546716
-1,1.363714442696889
-1,-0.38414398774308317
-1,-1.4001588829304328
-1,-0.0861303182379914
-1,-0.4385501317251212
1,1.0729134226322503
1,1.0837107736279423
-1,-0.29940615932316816
-1,-0.09968539292947685
-1,-1.4116323494274037
1,0.8105728751435648
1,0.4102446400336931
-1,-0.6675028441213628
-1,-0.19256552011331127
-1,1.3598608466977946
1,1.2400449798725963
1,1.0873797535537442
-1,-0.6881658255222906
-1,-1.5655043427836914
-1,-1.4050051868660627
-1,-1.56302446812237
-1,-0.585534999123935
-1,-0.7303277367814277
-1,-0.022719142229954022
-1,-0.7822721823651384
1,0.1676413589279594
1,0.25600538278841395
-1,-0.45426634777202574
1,0.6591281860661287
-1,-1.7257855055374642
1,0.2425563533178511
1,0.42113666442914
1,0.27811613344275254
1,0.2698514174884859
-1,-0.12024400432727865
-1,-1.0895890861695074
1,0.8957615437575824
-1,-0.06718463436361773
-1,-0.707628403474169
1,0.73064275837897
1,0.31954761843556995
-1,-0.4384420664892761
1,0.9340822240100703
-1,-0.5068523272126704
1,0.6839471490056506
-1,-0.3478614318153744
-1,-0.9702702809425984
1,0.6204650794267078
-1,-0.6058623620558776
1,0.46076629513487455
1,0.12945845027302746
1,0.7244983105834268
1,0.9167573500690049
1,0.8753060215540935
1,0.18711665392105975
1,0.2604262478543097
-1,-1.1551233864800232
-1,-0.49403262582695495
-1,-0.30723739595378624
-1,-1.0404009657393674
-1,-0.5312500328577197
1,0.7271457349818782
1,1.2722506854952547
-1,-0.069996060258719
-1,-0.6567432156895197
1,0.8809209099278856
1,0.3095087012850045
-1,-1.493005917044955
1,1.109000295614138
1,1.1941711801940917
-1,-0.8175749740390111
-1,-1.5989684287039156
-1,-0.8334637872367257
-1,-2.242578023468646
1,0.15578222554072715
1,0.3255213146555365
-1,-0.3659603779286375
1,0.7470367218228336
1,0.22000017682478124
-1,1.515081576546273
-1,-2.052860555608699
-1,1.3473487530826151
1,0.19849738596344613
1,0.4309330356341999
-1,-1.3827671945790843
-1,-0.8421895731218129
-1,-1.3304337791711458
-1,-0.035560332869228266
-1,2.117008916867567
-1,-0.13437552109431414
1,0.4666987987846903
1,1.149299884872741
1,0.35534814564623235
1,0.06119241031669975
-1,-0.35934876951095396
-1,-0.03340813836131472
-1,-0.14472939990726297
1,0.2767253167050102
1,0.40340184234876286
1,0.45828824719074457
1,0.3789674634816258
1,1.258178508379014
-1,1.6200253667482354
1,0.7109009201532885
-1,-0.09340484082000955
-1,-2.9257386735043713
1,0.967603734541744
-1,-1.311168744660002
-1,-0.8410627765572671
1,0.09869660032606403
-1,-0.7472072378912661
-1,-1.3015681980137555
-1,-0.6902957941127157
-1,-0.015165818747371544
-1,-0.06040941374029867
-1,2.2577399528057147
-1,-0.8684902155223548
1,1.2731676019549747
1,1.017401587801349
1,0.2624939914376417
-1,-1.6898245057032215
1,0.24806956562613383
1,1.2289481781213059
-1,-0.3878714657539566
-1,1.4878593019378503
-1,-1.3092350511167032
1,0.6785906699939841
-1,-0.23210349672798075
1,0.9296236663680457
-1,-1.1356885990968248
-1,-0.03650038212214004
-1,-0.6650614790858649
1,0.8814976325567097
1,0.10035212853003368
-1,-1.3107489582829415
-1,-0.6911837120605266
-1,-0.40651565729624695
1,0.5443404651116147
-1,-1.5313352424122824
