1000.0,1,0
-1,1.2595702686978272
-1,-1.0039854604681708
1,0.32917882122494146
-1,1.0355287298544211
1,-2.386737211989364
1,-1.0602347914502515
-1,-0.369773893836354
1,-1.2459449650939995
-1,-0.09539735121275254
1,0.4581097279994663
-1,-0.389865455324147
1,-2.69811376734751
-1,1.23213501168503
-1,0.9809238877402431
-1,1.6131853519626318
1,-1.2080908275074937
1,-1.5653060072866778
1,-1.2076841911704934
-1,-1.0159673462335652
1,0.2380692212365951
-1,-0.5267900325996895
1,0.4985816628303824
-1,0.7108980562103139
1,-1.1786739173511025
1,0.04756144851616925
-1,1.4931913465476543
-1,-0.6247372140542056
-1,-0.07830168518004282
-1,0.8074764907690938
-1,-0.39370055199757203
1,-1.445437965974643
1,0.025616717460796447
1,0.37077036022312837
1,0.2155224184031467
1,0.20630630527934787
-1,-0.3937759325592668
-1,-0.8578286131381508
1,-2.4965565429232806
-1,-0.9647758015598061
1,-1.8711399700423832
-1,0.7399222365776983
-1,1.16777998975528
-1,2.63966219095236
-1,2.7494842263902144
-1,0.6846035148648255
-1,0.7762091048111385
1,-1.756975742989617
-1,-0.17461228354934114
-1,-0.07901249090144025
-1,-0.6835503767750963
1,-1.5590889372742058
-1,1.0431638434913557
1,0.14086255778827883
-1,-0.9868329945877439
1,-1.8439946338848852
-1,0.6879236782238307
-1,-0.1406690150141321
-1,1.34938341012611
1,0.0548504447342711
-1,-0.9035734426257653
1,0.6721299678715459
-1,3.136942940303772
-1,-0.6192350624356175
-1,-0.6467978726703961
-1,1.3063641461847981
1,-1.081908038852132
-1,-1.0280704881521334
1,0.15272088263831562
1,0.6344773533932182
-1,-0.7646371410957027
-1,-0.04684979313114381
-1,-0.21117940639075944
-1,-0.04234470784071523
-1,0.9254227407315472
-1,-0.9534898643722076
1,-1.450416857599433
-1,-0.46514289743389436
-1,-0.15060036565874368
-1,1.371564811437492
-1,0.9760595617482534
1,-1.1455100005915053
1,0.2536768470006708
-1,-0.028393448673698578
1,-1.656309860947864
-1,-0.9248581683823628
-1,-0.4013222903687753
-1,-0.1195747598320976
-1,-0.633912942841734
-1,0.9250060639734685
1,-3.6425330697884193
1,0.2953830302089535
1,0.5403044838338782
1,0.6400059264009916
1,0.5455129691322611
-1,0.8317748540295044
-1,-0.5340130952069383
-1,-0.30512969562289954
1,0.296947512572165
1,0.3666828771547561
1,0.28162591212787863
1,0.32258004717023503
1,0.055263505263543865
1,0.6238276509370596
-1,-0.3705195934369939
-1,2.0822372593611154
1,-1.9616021775500407
1,0.40217523531307636
1,-1.0842414129087303
1,0.4906013225054044
1,-1.8600948954266345
1,0.3760477408843711
-1,-0.8083261832140796
1,0.10952821360173692
1,0.019901262888545657
1,0.5148097261701631
1,0.312226740284148
1,0.034895536429807764
-1,1.8174212487442973
1,0.03839327508147399
-1,-0.2652062166513851
1,0.5900701101350087
-1,-0.338685344176429
-1,-0.6949011623654838
-1,-0.22490628658533973
-1,1.5950730555708212
1,0.5035751165473696
-1,0.7074648995944802
-1,-0.466256475905589
1,-1.379701970250082
1,0.06180321584818401
-1,0.8650967924077653
1,0.39671653214676106
-1,-0.6940625573658424
-1,1.5210261904192428
-1,-0.5764295668450202
1,0.6469816127824054
-1,1.8383197032369232
1,-1.065827326806669
1,-1.1144780673091685
1,0.5266043748308752
-1,0.9141163878284545
1,0.21691881070192176
-1,-0.6063633051658546
-1,1.3464727623632933
-1,-0.20614615771113354
1,-1.2977215370451594
1,0.04398440743887235
1,-1.1821844104425219
-1,-0.350618146594479
-1,0.680847928132921
-1,1.7045127490772263
-1,1.901374954219286
1,0.2457100822589461
-1,-0.29266510866615797
-1,-0.8262376067075095
1,-1.1021141760177429
1,-1.3367142612432021
-1,-0.6160838036483943
1,0.17911565134695823
-1,-0.4819989838581394
-1,2.3887679455124533
-1,-0.18382938434878016
1,0.46911136777962814
1,-1.7655573478626583
1,0.18241102429616865
1,0.40293074771095305
1,0.3425990995820922
-1,0.9390041672715935
-1,1.5992488008702486
1,0.5034089728463469
-1,0.8598286804057403
-1,-0.43157249252320795
1,0.497010414150621
-1,0.8742620153721548
1,-1.417255740130403
-1,1.2870301824548231
1,-2.0975176630438916
-1,-1.0309430171613814
-1,1.1938155917633502
-1,-0.9030348851538418
1,-1.9613959126021598
-1,-0.7689002042679586
-1,-0.6847218329198218
1,0.3885848970785775
1,0.13177078488877594
1,0.5695185256083459
-1,2.2198016081533165
1,0.6683979165414862
-1,1.8677368259485834
1,0.4900837902102347
-1,-0.17952342769790758
1,0.47125890311825125
-1,1.3747618657262537
-1,-0.39635750921941965
-1,-0.7586663133340248
1,-1.0656317526995678
-1,-0.7137341324424553
1,0.10721135245859555
1,-1.0778853351878137
1,-1.1923291226060635
1,-1.040688625887825
-1,-0.5627518690841296
1,0.00018923387229063046
-1,-0.13845213716476953
1,0.615863334329609
-1,-0.19080202149012473
1,0.48466295429564277
1,0.4436459810581127
1,-1.6329948301038648
-1,-0.12271143768399441
1,-2.0865617280298046
1,-1.8851287236812626
-1,-0.31264971341121217
-1,-0.801370967553115
1,0.6308658274095201
-1,-0.010035559348338668
-1,1.156735796523904
1,0.619622888653895
-1,-0.41810545714451486
1,-2.1501053346496533
-1,-0.06655280001756507
1,0.612259234926176
1,-2.9321884637055313
-1,1.8608472966322263
-1,1.0119543743498176
-1,2.182569605040253
1,-2.1243044912296996
-1,-0.31680729882993625
-1,-0.3542240195080523
-1,-0.6684070567350759
1,0.005358728108022983
-1,-0.2438839776801112
-1,0.7192209104435233
-1,-1.025120387126181
1,-1.421756899601889
-1,-0.5182432353242417
1,-2.217153088535116
1,-1.1709571499989258
-1,-0.4957578555335824
-1,2.892126807495281
-1,1.494030342652445
-1,-0.07326853610285881
1,0.008239739146353196
-1,1.7864002310152851
-1,-0.03467576991568856
1,0.16636729899441774
-1,-0.012370705344718298
1,0.32289739746092894
1,0.459986879639281
-1,1.2215054714812583
-1,1.7773083306810644
1,-1.9249417243353335
-1,-0.8066945031130347
1,-2.075696201000873
1,0.013587370388459316
1,-1.206415240217512
1,0.4115849253814236
1,-1.0724571393598596
1,0.29947959378790545
1,-1.5815824851713303
-1,-0.4255725023384121
1,-1.633853353870628
-1,-0.5683696893851844
1,0.4303361133781478
-1,-0.5412867716955984
-1,-0.9642783748133041
1,0.14748237033198414
-1,-0.0013728308605922093
1,0.5165010466996173
1,-1.3910030522055332
-1,-0.4616079032937219
-1,-0.602981369239189
-1,-0.3645066906278014
1,0.6489373688331691
1,0.27261472097312467
-1,-0.2038945481747289
-1,0.9084424603232987
1,0.47488672908438084
1,0.07308216618567967
1,0.2789430118123387
-1,-0.2673797091422374
-1,-0.6080905752348853
-1,-0.6351182601589002
-1,-0.1328361036196362
1,0.1893585264923665
-1,0.9882882529607219
1,0.2763891966737128
1,0.007893664916659356
-1,-0.057144089141738026
-1,-0.7049861068621852
-1,-0.503281592652397
-1,-0.636274385427678
1,0.15836950596146968
-1,-0.015117983945520724
-1,0.7151094116972242
-1,-0.1095031279369498
1,0.18169468920322537
-1,0.9387123039171212
1,-1.1136836168437436
-1,-0.6109160947318263
-1,0.7374331149746746
-1,-0.9530656406311281
-1,-0.3602987729065416
-1,-0.3537607013522802
-1,1.5062447807644488
1,0.143498999294
-1,-0.8815481436488375
1,0.2635927682549622
-1,-0.9580313909275849
-1,0.6985704795776039
1,0.35537289525200866
-1,-0.6417825341328839
1,0.6218873680185814
1,-1.5205129265171906
-1,0.9071890334462802
-1,0.8921204013806358
-1,-0.520563770241037
1,0.46099302507858275
-1,-0.3432389133553163
-1,0.7994270567351067
-1,-0.6709693989848221
-1,-0.38257620317824403
-1,0.8771629507407089
-1,-0.4236056783643314
-1,-0.7289782269347188
-1,-0.5574424155820469
-1,1.232985357897846
1,-3.0289373281424963
1,0.09202495836658196
-1,-0.8692974819485803
-1,-0.9388459085557768
-1,-0.6043166131042248
-1,0.7177271611417992
-1,-0.9539692311101664
-1,0.8149191746990276
-1,-0.3906197498467518
-1,-0.2831463385571154
1,-1.4799126003910008
-1,0.9554327832716317
-1,-0.5063105807155243
-1,1.7551268736701802
-1,1.09518360472255
-1,-0.7038908469577262
-1,-0.7716270482116424
1,0.5761378143425595
1,0.5690218947676629
-1,-0.972282092020762
-1,-0.18492096660898028
-1,-0.4353564447678526
-1,1.7755549863745088
1,-1.6729482075357416
1,-1.5185053688999506
-1,0.7157165053588167
-1,-0.8181295294832932
1,-1.3194559463200106
1,-1.459284389999028
-1,-0.6195503097444944
-1,1.2767851868082731
-1,1.5574853114237293
1,0.42346432785218563
1,0.552558494897383
1,0.0458164097768719
-1,0.9165677593076567
-1,-0.3994874557715082
1,-1.1415611360814295
-1,-0.2594250932481988
1,0.031406056665434605
1,0.6706896334351905
-1,1.2390819910524942
-1,1.2218661307699439
-1,-0.8791198638819819
1,0.3416715453774057
-1,-0.8782979555819708
-1,0.6937330847208123
-1,0.8532556005887595
1,0.07103214003041085
-1,-0.1961731836922947
1,0.502969535871027
1,0.5723323885869573
-1,-0.8485932575965391
-1,0.832154824188376
1,0.3928012054207011
-1,0.9957146000320057
-1,2.6315029778092063
-1,-0.2086703118046782
1,0.38088019921656635
1,0.21160448544106422
-1,1.764808225878312
-1,1.466247905175161
-1,-0.9930158497637596
-1,-0.6752568531609465
-1,1.25215044992485
1,0.2767984365451589
1,-2.130351284568972
-1,1.291475197728444
-1,1.510345057009963
-1,-0.8079940615151755
-1,-0.309376157077036
1,0.1417084737663925
-1,-0.5050066534755339
-1,-0.7868331337457475
1,-1.3962611891361372
-1,-0.7275523243424673
-1,-0.3378526598504715
1,0.11700484068723016
1,0.6497474222514752
-1,-0.952498171947942
1,0.11884398256865872
-1,-0.05373193018890535
-1,-0.39749072118714146
-1,-0.857247166764707
1,0.3983748886095847
-1,0.9097915373427353
-1,0.96631911935656
-1,-0.06673068292009027
1,0.10693433579367957
-1,-0.651826179093555
1,-1.5758193360573869
-1,1.3524910269700812
-1,0.9258648161045838
-1,0.9236114845012422
-1,-0.5674036868659107
1,-1.1653130489811292
-1,1.0453386806279321
-1,-0.7381547820997179
-1,-0.35554159676973407
1,0.6010457419369625
1,0.4509117871383085
-1,-0.3577416384494402
-1,-0.14632501996403643
-1,1.4207409376210645
-1,-0.5406475391735771
1,0.18407693262702604
1,0.040850237980728656
1,0.2235405079535858
-1,0.85720032727969
-1,1.0576082438881957
1,0.13813550336614253
-1,-0.3005960594997695
1,0.11509313461869589
-1,1.168375241478163
1,-1.6738825744547907
1,-1.200081855970431
-1,1.4579921711561632
-1,1.546748684002427
-1,-0.07051221352359623
-1,0.891055586514542
-1,1.0472446177748298
-1,0.9675870497733661
-1,-0.6349360616957924
-1,-0.5556289293701712
1,0.32628817755301964
-1,1.2390722142660389
1,-2.21801699516974
-1,1.7151280729869927
1,-1.5215348402285505
-1,2.1062618634932146
1,-1.882369474503664
-1,2.436294098774924
1,-1.6305992626690127
1,0.030841465294528133
1,0.4198687132504559
-1,1.7453084286098643
1,-1.5866354531885167
1,0.13142515605730493
1,0.28784779757393864
-1,-0.5573543956610628
-1,1.6227025521483138
1,-1.6905590695579147
1,0.2661586026089787
-1,-0.7615082017614208
-1,-0.7049998274007611
-1,0.855490451149797
-1,-0.09370211856096033
1,0.07186169468703076
-1,-0.06955588164552072
-1,-0.11787833283706771
-1,-0.6104674960957664
-1,-1.0056351952663796
1,0.6270443599033271
-1,1.0394902335026577
-1,-0.3861356129464456
-1,-0.3971439005158877
1,0.33913784735248975
-1,-0.5201802090431146
-1,-0.18939087513355218
1,-2.0058745953415635
1,-1.1518696699499804
1,0.4593486245046694
-1,-0.2561280162922506
1,0.08373139538234298
1,0.6685877218858893
-1,-0.9454468196181397
1,-1.0523379625500262
1,0.612938304486968
-1,-0.11230894668617235
1,0.2815490127365164
1,0.46159366893632464
-1,-0.8630332415238408
1,0.10473251544864985
-1,-0.28504708683189384
-1,1.1028833628652295
-1,-0.22565477356169508
1,0.0982723515985508
1,-1.1564039664410095
-1,1.1816801234587972
-1,0.7660871602613192
-1,1.9333695865913714
1,-1.2557775786656675
1,0.2826318109529662
-1,1.9984993926299632
1,0.33996197687851604
-1,1.1790386694306088
1,0.5861497370928991
1,-1.7435711437691457
1,0.4024379700503125
-1,-0.0933861618707127
-1,-0.11493945287226037
1,0.14074771950048745
1,-1.093462777372333
-1,1.8564986436247495
-1,-0.13480236522931047
-1,-0.004903641718285481
-1,0.7063346915594688
-1,1.0438955728244377
-1,-0.025587903076968573
-1,1.2903961792903726
-1,-0.6873958885148445
1,0.5792576412942394
1,0.02062033314642849
-1,-0.2770376411016376
-1,-0.14919938715856665
-1,-0.18810227462455523
1,-1.0702933897392335
1,0.49104306664352537
-1,-0.0985810756009481
-1,-0.7981432258469595
-1,-0.5999762409473605
-1,1.2152574595660766
-1,-0.03258321174980001
-1,0.8559340116243948
-1,0.8057634097235256
-1,-0.706484088489661
1,-2.279574454995044
-1,-0.32543756536629387
-1,-0.37938924755747094
-1,-1.0352082099353817
1,0.23026334144523156
-1,-0.15674126124245075
-1,-0.37613628935981364
-1,-0.29711869768767474
1,0.13845263478079953
-1,2.063414181176609
-1,-0.5982610237783181
1,0.3676953932466897
-1,-0.5966246462064697
-1,-0.14948826456079609
-1,1.2539482755632336
-1,-0.7470829174965882
-1,-0.5751772336239043
1,-1.3207194383639365
-1,-0.1979230529896723
1,-1.1380048957856987
-1,2.1166030498779187
-1,-0.5047341658462959
-1,1.2525798615801547
-1,0.8830006444454792
-1,0.9622196907076478
1,-2.2725429447801484
1,0.45012267249993393
1,-2.18620327147514
1,-2.1997602433591608
1,-2.1738927416013945
1,0.055330366169178656
-1,0.9355237363013615
1,0.3985739448651993
1,0.08855167696248328
-1,0.9509475835215747
1,0.11924265469244968
1,-1.0762003681319985
-1,0.9547274021490819
-1,-0.3513899670382579
1,0.20706506896410826
-1,1.4228982703986401
-1,1.0162590831744038
-1,-0.31912884134618796
1,0.4812515482833963
1,-1.6857343957788993
1,0.25866178827467223
-1,1.3677248106624136
1,-1.0633742834820168
-1,-0.45509348114255477
-1,-1.0050444953272324
-1,-0.07960427376783619
1,-1.1066919229444356
1,0.27305537018428583
-1,1.0272334865360837
1,0.560091335253235
-1,-0.930828203790733
-1,-0.8331136966223376
-1,-0.7574102342996274
-1,-0.31559488961608295
-1,0.8632774450016183
-1,-0.4050220853249857
-1,-0.6266453744348841
-1,-0.5143312733111551
-1,0.8323457368042663
-1,2.602668616913756
1,-1.4685911387654917
-1,1.021729588465347
1,0.42210582499860533
1,-1.3825865414447427
-1,-0.33031629285267333
-1,0.7741012714005044
-1,-0.34232040032140315
1,0.5532430002328101
1,0.0447668290206354
-1,-0.17077250926231735
1,0.4072908913705351
-1,-0.29985887720686827
1,0.4940315647044232
1,-1.1464681216857024
1,0.5276285747184424
-1,-0.19825588265516425
-1,-0.95497809369982
-1,-0.3824549052556874
1,-1.0753236555375196
-1,-0.524531011923713
1,-1.4766685465135525
-1,0.9737807803253339
1,0.3646056074094529
1,0.07795401798924398
-1,-0.536489091318607
1,0.3175387955527242
-1,1.0336903199762473
1,-1.0582695026464202
-1,-0.3950286805988071
-1,-0.8740049515780343
1,0.2756263457510211
-1,-0.14267155955810495
1,0.0241669767897223
-1,-0.027943897263842894
-1,-0.3034240697451347
-1,0.8253602304450932
1,0.06354713908232645
-1,-0.8095533986401102
-1,1.1645724575485388
1,0.5410746453531836
1,0.60726216264959
1,0.25857944437782004
-1,-0.8553702973527455
1,-1.2519971687533553
1,-2.2259411700484626
-1,-0.5091248004591068
-1,0.7888570076438655
-1,-0.6085698959645662
-1,-0.667286921466016
1,0.038331944649496
-1,-0.4269909763591022
1,0.628083307765505
-1,-0.3798101384434544
1,-1.3528283197266018
-1,2.0159485012175202
-1,-0.6535570730038941
1,0.4314224493420835
1,0.3889435217370579
-1,1.2730143610449092
1,-1.5449835990876324
-1,1.2703994954818105
1,0.2529861112190172
-1,0.7540913862264795
-1,-0.9898675210235507
-1,1.5741514833464696
-1,-0.028980357147006197
1,0.32875659418113184
-1,-0.5303453285442054
-1,-0.67701102793284
-1,0.7267842102789587
-1,0.9056852412174115
-1,-0.42935843033928395
-1,-0.6006623626106729
-1,0.8411685456939592
-1,1.3631664428623567
-1,-0.2944852358270376
1,-1.0719227566949494
1,0.5025113525452115
1,0.5785467786416923
-1,1.1389726969955996
-1,-0.47583158881937576
-1,-0.9450616410520586
1,0.0003335213035693871
1,0.6484612718883016
-1,-0.6558332535443172
1,-1.341171400278819
-1,1.1912006124157228
-1,-0.1478504787225378
1,0.22219868720416897
-1,-0.6689204717955707
1,-1.6041921425801857
1,-1.4579120843807485
1,0.17828229764220102
-1,-0.28294645002646956
-1,0.8934404492377723
1,-1.061974639805161
1,0.2818642028513942
-1,1.8780236520969324
1,0.6583791173123409
-1,-0.007586751044546208
1,0.16385119035201876
-1,-0.8896016559646464
1,0.11276733917258044
1,0.2845700762927491
-1,-0.522407200276737
1,-1.4705553999876695
1,-1.1137245220957275
1,0.5628983349464444
1,-1.5912174222899174
1,0.08205552203662798
-1,1.4473991607409369
-1,-0.45308969149359213
1,-1.1537768118819136
-1,-0.6597423132497
-1,-0.8147248505224345
-1,-0.7993795368585842
-1,-0.24662760784551965
1,-1.0492596443321203
-1,0.9022100994619167
-1,-0.4149081943410076
-1,-0.9049757798272897
-1,-0.33352948123279985
-1,-0.3294062266511473
1,0.16513561656479728
-1,-0.9402753467930751
-1,-0.6221596983128935
1,-1.6765330177310618
-1,-0.4404293723776418
1,0.41054067974537295
-1,-0.22747636103785712
-1,-0.3399401220603055
-1,-0.34972437662106437
1,-1.1230688781810172
1,0.3881771621702925
-1,-0.1040334619979293
1,0.36500320519645574
-1,-0.960184858117021
1,0.3466161273111106
1,0.17466332241469787
-1,-0.9182285466385358
-1,1.536340569327411
-1,2.1649643847028566
-1,-0.1101947949865569
-1,-0.8475803922728057
-1,-0.5989290454027583
-1,-0.08012460631434568
1,0.5795853412382018
1,-2.1562867043837377
-1,-0.08663995278483945
1,-1.478217650443798
1,0.319174888749293
-1,-0.6836746013748146
-1,-1.03547468704985
1,0.23838887780831464
-1,0.8995884678235689
-1,0.9707119504394812
-1,-1.0186098920865152
-1,-1.0008311628904283
1,-1.6092011908407535
-1,-0.2673925298233586
-1,-0.31267626039961083
-1,-0.28042388638762056
