1000.0,1,2.3263478740408408
1,2.0164866733506237
1,0.15083134288212163
-1,-1.300929189017444
1,1.5042551053313757
1,1.7105233586990072
1,1.1973073918182762
1,0.8230116759639218
-1,-2.539299088285538
1,0.420732063963786
-1,-0.1496179707032083
-1,-0.4330472135169624
1,0.1089809523939466
-1,-0.06150888756469621
-1,-1.3750953386431601
-1,-0.7844228696684448
1,0.7136080368859985
1,0.3364729770909701
1,1.1338515676584555
1,1.8517331739833804
-1,-0.637956375337342
-1,-0.5111352601119798
1,0.3399158406187679
-1,-0.9447616949609187
1,0.17747669236578512
1,1.317684245464951
-1,-0.050024696725218004
1,1.5641079505456192
-1,-0.3789043372515267
1,0.2097536273694486
-1,-1.158864790754794
-1,-0.8124490835683773
1,1.5332113914611563
1,1.0354763685014026
-1,-0.06616346675025848
-1,-0.5452433543785253
1,1.020149116554329
1,0.25968496925615586
1,0.008056140231094302
1,0.6033954988996825
1,0.34285249666865125
1,0.6822357624776294
-1,-1.3903506391902631
-1,-0.22031222989165855
-1,-1.9582513011210132
1,0.786893165858938
-1,-0.3746361895015643
-1,-0.20906738539923334
1,0.1731831642156764
1,0.2673858179879223
-1,-0.744560223080449
-1,-0.9254034455267601
1,0.8693531298818957
1,1.7588549770981448
1,1.4343796075206592
-1,-1.2908847171412576
1,0.648385390076226
-1,-0.11805767975125443
1,0.0994773964874583
-1,-0.3579288761204125
1,0.29565269308339587
1,2.1942871500721965
1,0.3731715643063873
1,0.4681507502354351
-1,-0.18038209652280038
-1,-0.6533469040719432
-1,-0.3973954288502482
-1,-0.5616843343604051
1,0.43158264810290553
1,0.5754831657417234
-1,-0.8565349685352632
-1,-0.5586416119922065
-1,-0.11637199404306967
1,0.2384519398185667
1,0.05330685862226949
-1,3.018706472019341
1,0.5006982224293849
1,0.2936558437815481
-1,-0.4851561370069128
-1,-1.3511391441179694
-1,-1.6704771186699772
-1,-0.21932548494404616
-1,-0.7006521935146276
-1,-0.10609055253042203
1,1.7248270900528873
-1,-0.2645293513047453
-1,-0.2250691961038868
1,0.46820392023958934
-1,2.4165846866108094
1,0.8224895262419768
-1,-0.16164679314037203
1,0.019933458135990286
1,0.7299989816650977
-1,-0.008847386363540025
1,0.24380332408958166
1,0.11389917173488301
1,0.3645364359667288
1,0.4098446815847485
-1,-0.680746456908115
-1,-1.3830424367267087
-1,-1.4800275010474475
-1,-0.591975836828012
-1,-1.878376023441314
1,0.031662763350375656
1,0.19554787343714536
1,0.06648985292840132
-1,-0.30716952270996084
-1,-0.160894752938862
-1,-0.12433133658815242
-1,-2.5388406445033658
1,0.9663092475966508
1,1.0608526535023268
1,0.0016513767767605228
1,0.20486530529285985
-1,-0.9952712909286676
-1,-1.8365966382229106
1,1.0451103995265072
1,1.4195035297878849
1,0.19371026901856875
1,1.2317314477668693
-1,-2.0029716123195724
1,1.0847621848400635
-1,-1.1592236569547516
-1,-1.01321830242919
-1,-1.2375275501551142
-1,-0.6294972056314362
1,0.10889708969126227
-1,-0.6783980857386266
1,0.3073242659510696
1,1.1704461122073533
1,1.2197364988726314
-1,-0.338737078962675
1,1.2201905509302549
1,1.1961327070872516
-1,-0.12667173918061225
1,0.18876693555283064
1,0.2298376105157632
1,0.12115128778865164
1,1.449514260551298
-1,-0.9928211594011175
-1,-0.8557751120400465
-1,-1.3022525801104659
-1,-1.0056538854184267
1,2.0889546885693577
1,1.5660861098004777
1,1.0602405523298732
1,1.1527715277249737
1,1.5300058062470532
1,1.022201660150091
1,0.47216371849439054
1,0.2397598239618305
-1,-1.4756061479154159
1,0.22539291104055792
-1,-0.06753748540001295
-1,-0.6977266159991422
-1,-1.3190017520399904
-1,-0.9342780165863187
-1,-0.09040506174692556
1,0.2938925937227421
1,0.45540072332596476
1,1.0716592729863073
-1,-0.2614902641132921
-1,-0.37331176598013904
1,0.27129523632081004
1,1.4358066748557665
1,0.39939703256089526
1,0.5006850540488141
-1,-0.5037362462070214
-1,-0.4629255167877638
-1,-0.10035012556911259
1,0.8591842823638972
-1,-2.8230727717366495
1,0.32541868605996926
-1,-2.5874669057661057
-1,-1.2488602181329416
-1,-0.02367897639237281
-1,-1.892513196963463
-1,-1.3719355390509367
-1,-1.4156309386652894
1,0.44073999367971917
-1,-0.2691924429952072
1,0.09515443392091238
1,0.6020942851355953
-1,-0.9819382106793136
-1,-1.0512910683128946
1,1.6768969288118187
-1,-0.09880403994433079
1,0.3990837068537299
-1,-0.23806170512418484
1,1.8234774092790234
-1,-1.188023141159705
1,0.45231452311780984
-1,-1.901556764038414
-1,-0.19562790202039465
-1,-1.4653095293409466
-1,-0.196933414157245
1,0.8331298304077988
-1,-0.33648805485746236
-1,-0.11231310308398634
1,0.7323956183151895
1,0.9707597895184729
-1,-0.5178843279768004
1,1.3550170473540069
1,0.7605438780318924
1,1.7708112174925412
1,1.0500004391774682
-1,-1.7640969299464524
-1,-0.886387026619194
1,0.34872243896010335
1,0.3953238125410105
-1,-0.5605107187592346
1,0.33090400699645206
1,1.4203016958533516
1,1.8179574292288216
-1,-0.922861090736747
-1,-0.1381647737163915
1,0.5438337769953709
-1,-0.14705338116613756
-1,-0.34257002747454535
-1,-0.9577040354432084
1,0.2092106235693047
-1,-1.7081907163203192
-1,-1.5767079474956471
1,0.06667627007518521
-1,-0.2597916522493232
1,0.9727959821338606
1,0.06633640616148079
1,1.7283476833122386
1,1.2699918367015464
-1,-1.447101101712125
1,0.7417768446536633
-1,-0.23415362224972439
1,0.17222857287269583
-1,-0.13003090800798617
-1,-0.7763388213592887
1,0.285454430221268
1,0.4701979842936071
1,0.09684388048887131
-1,-0.3402796193833724
1,0.1566667934372224
-1,-0.6365003524676887
-1,-0.8095539324066126
1,0.7917282024200759
1,1.7567233654972454
-1,-0.28928814103818123
1,0.9436757876878514
-1,-0.7353332198901547
-1,-1.4826100586511644
1,1.1932548401542966
1,0.20213896429990005
-1,-0.5371724217364969
1,1.787575243788136
-1,-0.26720311434127103
-1,-1.7583764086364404
1,1.1288868252262207
-1,-0.42813385788036684
1,1.329321410330519
-1,-0.39044158864033573
1,0.3506381811958997
-1,-2.317421623793679
-1,-0.4149063044457539
1,1.9860185336933427
-1,-1.3597256769669472
-1,-0.4053328772537912
1,0.9035858815047799
1,0.9454304036616613
-1,-0.5061864083257327
-1,-0.9722582221176173
1,1.247376402444677
-1,-0.25096214381294035
1,1.7739727301675883
-1,-0.22914940992787353
1,0.2742828430843469
1,0.5754056120281316
1,0.39694807270126303
1,2.127666774564258
-1,-0.6495951069982578
1,0.37244893136442475
1,0.6046114800143112
1,0.8977040763316702
1,1.3846527755141207
1,0.6189307641998608
-1,-0.6086786222580399
1,0.3691978141030357
1,1.125727378431746
1,1.029873091080637
1,0.508285187822666
1,1.0744952123080518
1,1.046587524110849
1,0.0356945720473373
1,0.6127876951656346
1,0.6655902226240592
1,2.155545185617591
-1,2.4655724865931306
1,0.013887607224727695
1,0.6605742361090884
-1,-0.4267544302305512
-1,-0.7746563599646867
1,0.5503610004145255
-1,-2.1010168394540782
1,0.5359254672341365
-1,-0.3366315779521701
-1,-0.00706162161022132
-1,-0.05947968661379513
1,1.2481025843882658
1,1.9173456893295049
-1,-0.08241175117141579
1,1.548252876099134
1,0.5722957081603613
-1,-0.9974683444922621
1,1.3700846855504925
-1,-0.9133755571706329
1,1.3475741563204677
1,0.15505540813576116
-1,-1.0916921739460266
-1,-1.2437474252855212
1,1.5926884268277195
1,1.1357062667423212
1,0.4874134515875575
1,1.1005444214475282
-1,-1.6155792789724972
1,0.3539417245000183
1,0.8041452163385411
-1,-1.614100103959698
1,0.4939123279559343
1,0.30940382696144475
-1,-0.010371537632426694
-1,-2.081613450633786
-1,-0.5998945588671244
1,0.8789647477359956
1,1.7403665487937174
-1,-0.25200322160374056
-1,-0.9129362239287887
1,0.13930529781670822
-1,-1.4742532493144818
1,0.14138243074509738
-1,-0.974088272702478
1,0.46396962920417995
-1,-0.6065350536970786
-1,-0.624998253237519
-1,-0.10627563808534869
1,1.6137982704610092
1,0.7187798678898776
-1,-0.2995093480479249
1,0.5092618912383838
-1,-0.6612587194994038
1,0.44691030145769556
1,0.290414092097666
-1,-0.2801515232103489
-1,-0.07394829050558736
1,0.005469120911123561
-1,-1.6762557153480981
-1,-0.6650161448093181
-1,-1.4859954649155538
-1,3.0855747166160605
-1,-1.853786293532154
-1,-1.5070343582783863
-1,-1.620730296065506
1,0.8688218095125055
1,1.1881557622168943
-1,-0.6602840526360773
1,1.478523390338914
-1,-0.42862245571532714
-1,-0.8048038696378587
1,0.6743411953126042
-1,-1.2217765157445613
-1,-0.02122126396271209
-1,-1.2590334889977435
1,1.2896406918981185
-1,-0.12603846262867316
-1,-0.04733915119486484
-1,-0.2158812933859576
1,1.697384554854073
1,0.10509953420364687
1,0.8172022220015385
1,0.622845657309704
1,0.721210797401259
1,0.7229809215903015
1,1.586314356848524
-1,-0.7718824063565117
1,0.13128807006484539
1,1.3363106661544635
-1,-1.4500775220188982
1,1.0431415069605956
-1,-0.4859193163500581
1,1.2330965049333142
-1,-1.1787634039913242
-1,-0.5938951425629777
1,0.6086356646486996
-1,-0.5333850962404785
1,0.8567710401744022
1,0.7800569832298517
1,0.9687883128784138
-1,-0.7240852984769924
-1,-0.7716926862977933
1,0.7974918908575039
-1,-1.2771705740702768
1,1.0329467116583426
1,0.853402104709428
1,0.4035689006129085
-1,-0.7275429646330616
1,0.11826847358893872
-1,-0.8333742421970326
1,1.193624776103725
1,0.3282200945855156
1,0.3003634769849895
-1,-2.212265445387536
1,0.3727522761549609
-1,-0.035571538902275025
1,0.9065540116527573
-1,-1.7868908900237894
1,0.5001809842846551
-1,-0.8484493253372661
1,0.9007203726402306
1,0.9509847916445938
-1,-0.8860796175915254
-1,-1.5956356866350963
1,1.1739380098582657
1,2.0135745312361175
-1,-2.45239335009918
1,1.2205167044251013
1,0.4633802545898042
1,0.5687224146387703
1,1.6363528206889844
-1,2.546207477873903
-1,-0.7939994966784759
-1,-0.3020233249132545
-1,-1.1000750377484827
-1,-0.30727836826834803
-1,-0.9004007248623177
1,1.1247183192413488
-1,-1.01614914108469
-1,-0.5551913280648341
1,1.9218556853363928
1,1.0368784780213578
-1,-0.14473779290558145
1,1.8210322693836118
-1,-0.40925753453557545
1,0.8852156777243337
-1,-0.8173346121821707
1,1.0455123437817209
1,0.16439981065554385
-1,-0.27264607866307033
-1,-2.1311397282206377
1,0.6918400648382826
-1,-1.0252115595689792
1,0.39896566409061884
-1,-0.37806539278122836
-1,-1.2126571651994809
1,1.275673249531893
1,0.6250567294249004
1,0.730562075111903
-1,-0.840501945149483
-1,-1.4066514996352024
1,0.4861945175564415
1,0.07956263481488322
1,0.1041721703613484
1,2.0532672011079893
-1,-0.88839400140079
1,0.5630738420557999
-1,-0.2696062148639318
-1,-1.8798096356190948
-1,-0.6145371103817004
1,0.25152310952054874
-1,-0.2842744943697222
1,0.4549270201881329
-1,-0.1476098226429488
-1,-0.015918584010697002
-1,-1.4365286054656925
-1,-0.22482815865121375
1,0.4778119841588156
1,0.8165585608149064
1,0.42806764421194227
1,1.0836377153413637
-1,-1.3387599998094086
1,0.0011136759327993908
-1,-0.19786952660296117
-1,-0.16751528872798238
-1,-0.43339202885538813
-1,-0.2817734553419645
1,0.2552515963136722
1,0.5448852765900226
-1,-1.2050918419561572
-1,-0.7815844044635392
-1,-0.8273392092300668
-1,-0.9692849258000117
1,1.2507237756640688
-1,-0.9086593384216086
-1,-0.36450690323633184
1,0.03077875931423357
1,0.022305328447401143
-1,-0.6086657831976907
1,2.078840635722047
1,0.08222697596571171
-1,-0.6908482512921839
1,0.22417179838357748
1,1.2155427619306363
-1,-0.1807400797730824
-1,-0.5871158204150171
-1,-0.6377223580408433
1,1.233358596243755
-1,-1.7482910130637057
-1,-0.3443212302454901
1,1.3707273789853978
-1,-0.8502210070147522
1,0.20270151466449562
1,1.0070175544837219
-1,-0.685394308494206
1,2.166833326879193
-1,-0.764244368473658
-1,-0.8196812116831901
1,0.7350315924061093
1,0.4404272517868529
1,0.5509230218017973
-1,-0.5082570429227511
-1,-0.35409546771467354
1,0.33682069072520493
-1,-1.1543776884181733
-1,-0.16773877114867855
1,0.7398241596816775
1,0.179407553529417
-1,-0.16436011018760957
-1,-0.05820742080344416
1,1.563523061844199
-1,-1.5358793070803143
-1,-0.4544747900216305
-1,-0.5981231730661901
-1,-0.23855398665173533
1,0.2617678896433684
1,1.9572747644781605
1,0.10126913223947116
-1,-0.18913835344941812
-1,-0.06475314503329492
-1,-0.14699958200176974
-1,-1.0586159940134663
1,1.1732536373892966
1,0.29152461254652173
-1,-0.8788749054675952
1,0.9156664685830298
-1,-2.0542715000211786
1,0.7133573198279431
1,0.3067441828333987
-1,-0.25664304489887285
-1,-0.15873084769675902
1,1.5111917141359799
-1,-1.698168206658914
-1,-0.19810724834957627
-1,-1.5798292565895142
1,0.8064498193411664
-1,-0.19782734402262822
1,0.4839652656994598
-1,-0.5290242532297245
1,1.5825837211780076
-1,-0.702958235150931
1,1.0782641860031978
-1,-0.4550290588448358
-1,-0.27271871045121526
-1,-0.5184501348662369
-1,-0.11533525528410772
-1,-1.2828408801196765
-1,-1.9174955920338348
-1,-0.04180799620382324
-1,-0.39376942830836875
1,0.6892348133730456
-1,-0.9102492383838089
1,0.5941772037993257
-1,-0.1262664613020561
1,0.4531813074649779
1,1.6300216290664788
-1,-2.0037384496997044
1,0.7340713847993156
-1,-0.9169491941765852
1,0.2812213748712032
-1,-1.9563377213938127
1,1.6507372044156912
1,1.0141520437059066
1,0.2813623410061834
-1,-1.6197036030925198
-1,-0.04396883034724288
-1,-1.4946122729393398
1,1.632221350525212
-1,-1.0610513253823142
-1,-1.3459047872907652
-1,-2.0447331018099613
1,0.20826897772221864
-1,-1.300518099835108
-1,-1.0363908952104406
-1,-0.6172818572231578
-1,-0.03726474700489247
1,0.22628589880178004
1,1.623617300253975
-1,-1.7564685523638937
1,0.4656676420454786
1,0.22400816418678696
1,0.605206723184749
-1,-0.40194231709128014
1,0.048968431346813716
1,0.3321771813695169
1,1.0569635375353286
1,0.7579103868979705
1,0.9573614138722185
1,0.48981460192259246
-1,-0.19125548450804017
-1,-1.5494520300247028
1,0.015366385586669194
1,1.1745790046154363
1,0.02456157008620165
1,0.6317386546674371
1,0.10798189729881265
-1,-0.7699881005600892
1,1.062233572479591
-1,-0.6467431999471686
-1,-0.7471106171259034
-1,-0.8962144082259248
1,1.2189759530907045
1,2.0722984385721324
1,1.357961344958697
1,1.0312369301911513
-1,-0.8247121123720128
-1,-1.3953513359436849
-1,-1.2295632423801126
-1,-0.33181829891271986
1,0.4476471657917976
1,2.254419121101877
-1,-0.6558712086042262
-1,-1.6752243948015633
-1,-0.6039173267416742
-1,-1.016783892721183
1,0.7336096808457282
-1,-0.15495455748986722
1,1.047748551140834
-1,-0.7580924550179539
1,0.4321330620855276
-1,-0.36954420765914375
-1,-2.399883391538803
-1,-0.8816528775452488
-1,-1.3702891550987732
1,0.07766343175604337
1,0.960088111904358
1,0.3997030103425
1,0.35509404917939713
-1,-1.4167979230932235
1,0.7224454375605237
-1,-0.13667684237714903
-1,-0.34560246999795435
1,1.3569619711313197
1,1.1391929116650732
-1,-0.8636684919796439
-1,-0.36294803474669934
-1,-0.7300400293716338
-1,-0.31443357428295654
-1,-0.0060429543656773665
1,1.2356297025838796
1,0.964210664712505
1,0.5278979813220636
-1,-1.2847005623665524
-1,-1.5733438221726403
1,0.14591689781185058
1,0.8845420388991134
-1,-0.15087816499230924
1,1.531947708990122
-1,-1.8614765932445738
-1,-1.5539408239035346
-1,-0.8052637697892914
-1,-1.2733672318290865
-1,-1.1307950851508317
-1,-1.334997047562189
-1,-0.40782972616624746
1,1.1760802415271943
-1,-0.5829025552908387
-1,-1.520191290378035
-1,-1.4120364866654647
-1,-1.3421951714522071
1,0.7269080439620842
1,0.15243394326251436
1,0.032024041611313406
1,1.2204375101662999
-1,-0.7109929373635192
-1,-0.32203863694031143
-1,-0.20268310038459908
-1,-1.3280244168515316
1,1.708921008714858
-1,-0.34469507645716074
-1,-0.9160116768361195
-1,-0.8415077437356265
1,0.5539707538776754
1,0.8973878779916192
1,0.10101765544976735
-1,-0.7873716554439824
-1,-1.087668114548542
-1,-0.31851753216789425
-1,-2.4958353979119954
1,0.4774860358855209
1,2.0947980116275113
-1,-0.7503108454919032
-1,-0.307606856795802
-1,-0.27006420845445395
-1,-1.4253667027671926
-1,-2.074939575720426
1,0.10032790273323493
-1,-1.2294999314085777
1,1.334948241240954
-1,-0.2604550117292422
1,0.7794309539749495
1,1.2226577840338941
-1,-0.8427904037978329
1,0.6430528290309953
1,0.8520344662605841
1,0.22050236533920606
1,1.6996045608265105
1,0.23169624476770243
-1,-1.0890992762499614
1,2.026795877303099
-1,-0.709265273928731
-1,-0.8286257303602979
1,0.01919146164227393
1,0.044213446653216575
1,1.2604038922869671
1,1.1506670141730373
1,1.237390307707867
-1,-0.9947469427304473
1,1.4968541899606413
-1,-0.8542293268158979
1,1.0605914276169757
1,0.05613455293322468
-1,-2.5707570033199767
-1,-0.5203594720583702
-1,-0.10415092705226299
1,0.14440565202911607
-1,-0.6940820089883281
-1,-0.27193856675495154
1,0.38662823330557194
1,0.7571114307349263
1,0.50164963967997
-1,-1.6002692022348055
-1,-1.6987950810529848
1,0.7306763148228628
-1,-1.145895794561326
-1,-1.3967777313288767
1,0.7478127574919234
-1,-0.22008669519920876
-1,-0.1196087228569019
1,0.3660611874661856
1,0.9421321633396532
1,1.641220232751112
-1,-0.39990344499989894
-1,-1.7095532874939843
1,0.5907691285184292
-1,-0.39098522086541193
-1,-0.2042529195897874
1,0.40357611967276086
-1,-1.1889338476489837
1,0.8844077173951366
1,0.41334863223256935
1,0.5638983419717601
-1,-0.9059259296771334
-1,-1.6192628236854225
-1,-1.753398849184423
1,0.57940662024255
1,0.07979366196707723
1,0.8055528323644361
1,0.7327478300584858
-1,-1.6701899560650444
1,1.212932462626654
-1,-0.3728069969115261
1,0.6626523436298433
-1,-2.0209161110621436
1,0.18323559860082245
-1,-0.3177396120923386
1,0.6334592188171704
-1,-1.4935472352643424
1,0.1446102884721636
1,0.9317688830839945
