1000.0,1,0
1,0.2398671743601246
-1,1.2990219240552756
1,0.2249595539108225
1,0.32290848495950014
1,0.9617064061602913
1,0.7212775703552927
-1,-0.70638872628661
-1,-0.800004007240318
-1,-0.9231781880068964
-1,-0.8837829167487236
1,-1.6089730408476832
1,-1.6608536682691486
1,0.17860639997547365
1,0.25121983192221553
1,0.7555968164389265
1,0.32328209821052006
1,-1.7331813154118758
1,0.27085358814887833
-1,-0.6331908220063989
-1,-0.947122883613527
-1,-0.8950027406618499
-1,-0.10178906732866141
1,0.3279263796668564
-1,1.9264255564460055
-1,-0.4994744643413565
-1,3.101369339704482
-1,-0.8492530858050826
1,0.3864672343775551
-1,1.3431417970376462
1,-2.6687655392361753
1,0.7066173090031833
-1,-0.8114718321543555
1,0.0864573932280997
-1,-0.26315842993239935
-1,-0.271238275820462
1,0.838184401666283
1,0.02528896963419523
-1,-0.815577794135477
1,0.11714465824492758
1,0.3239373266664751
-1,-0.9869673131689748
-1,-0.8743174256664121
-1,-0.7345251295096245
-1,-0.7486819560773729
-1,1.5989307588998884
1,0.6733756249792374
-1,-0.7108116202656832
-1,-0.32623966354760897
1,0.5185984068289625
-1,-0.7326735198834274
1,0.9270811350900281
-1,-0.9657452015438741
1,0.27517385635923824
-1,1.1756999756306348
-1,-0.5694125829288532
-1,-0.14554956449524717
-1,-0.27895206361164976
-1,1.8452976984202247
1,-1.1719815968549838
1,0.3479098298638283
1,0.9243925706198068
1,0.15962662774882314
1,0.565823135928755
1,-1.7905954313580021
1,0.7636382543580048
-1,-0.4355336679131943
-1,-0.32005248105431955
1,-1.9535105413358549
-1,1.8803017975612455
-1,-0.13886396614683644
1,0.13126891653778835
1,0.6176215316791077
-1,-0.5464431484732436
1,0.6745115245452393
-1,2.401019673663001
1,0.5292474097805163
-1,-0.20069298879965158
-1,1.168384612541087
1,0.7064210847799076
-1,-0.8130184189710251
1,0.7805908475063507
1,-1.9374133619459941
-1,-0.447724937779144
-1,-0.3114573611851083
1,0.47624411051802007
1,0.04283604281084857
-1,-0.46992910716441233
-1,-0.1191466869039771
-1,-0.07754073503613874
1,0.2132686715787751
-1,-0.9131137898331723
-1,-0.8810401859860276
1,0.8748328234297863
-1,-0.6662151575818676
-1,-1.0839536383897126
-1,-0.160498161272717
1,0.4148352694087765
-1,1.6697843029963455
-1,-0.5149908587555366
-1,-0.2642979931563813
1,0.5300219334063861
-1,-1.02685066629327
-1,1.6708288245604694
1,0.4370882599994837
1,0.6154360049216936
1,0.1353826489414965
-1,-0.24221883655968804
-1,-0.9481554097879619
-1,-0.4662160111608524
-1,-0.1711333907617153
1,0.2762801569992719
1,0.025124684372714524
-1,-0.25984135037260825
1,0.17282972242380581
-1,-0.1509512439560283
1,0.7930454925392751
-1,-0.09172129301939201
1,0.7243917454776685
-1,-0.4654641703609307
1,0.757914042269998
-1,-0.5457360148877635
1,-1.171885186911448
-1,1.2048243189316143
-1,-0.39096035633092563
1,0.6019497444318537
-1,-0.6170666938741358
1,0.29649636096943827
-1,1.3444841333451756
-1,-0.37448941900833915
1,0.1856788872622942
-1,1.311401276039639
-1,-1.1025489523310146
-1,-0.25437059652385857
1,0.8298090580847762
1,0.6843128917318221
-1,-0.7067378659099087
1,-1.4020020909285151
-1,1.5959526067037106
1,-1.8686544958415074
-1,-0.7360786717488749
-1,-1.0436885485779919
1,0.3718746439921937
1,0.8546203161875617
-1,-0.13810421921570976
1,-1.3056609758056512
1,0.03478163629389732
1,0.19001095542017662
-1,-0.3906985096515126
-1,-0.10664897699973983
-1,-0.7690011389246684
1,-1.3235513422793048
-1,1.5899006799139659
-1,-0.03886510207781336
1,0.029387693623583875
-1,1.872498385281313
1,0.5710350987423793
1,0.8514791054819624
-1,-0.42851540867915294
1,0.035169965636562134
1,0.37402502654983844
1,0.09077367581825486
1,0.25574810973823936
-1,-0.7021107031094813
-1,-0.6862279898920606
1,0.8623366003362544
-1,-0.9659206673120481
1,-1.6241567388553604
1,-1.1611702375602666
-1,-0.43187777900494734
1,0.4667312173931848
-1,1.5589249731310735
1,0.9809360084050208
1,0.25962740978590165
-1,-0.8353523493966574
-1,-1.116767523207989
-1,-1.0826454661046148
-1,1.2179884967723311
1,0.9418086155996688
1,0.4457211472845915
-1,1.5201157622587356
-1,-0.220657711347513
-1,-1.0044910122895296
-1,-0.06308368745553944
1,0.9658915192587826
1,0.8568237653108389
1,0.8139832193199618
-1,-0.5077444940618491
-1,-0.1155938958561245
-1,1.616019470608794
1,-1.5567848974004639
1,-1.9075748306012374
-1,-0.42520227078611733
-1,1.576476664180373
-1,-0.3082015785017118
-1,-0.17694102611584656
-1,-1.1317892098157287
1,-1.4119747613325262
1,0.055189468717617075
1,0.2588787921393506
-1,-0.22821982334176463
-1,-0.9233608064227883
1,-1.2434412173134435
-1,1.3725316560933585
1,0.8289820037683742
-1,1.2388493430411212
1,0.5219293173623027
1,-2.2921103985714293
1,0.5771661695184858
-1,1.640430849025154
1,0.5414480478014161
-1,-0.5281642509056508
1,0.4016665639173892
-1,-0.3622634388847383
-1,-0.16512785582634215
-1,1.1924670889290478
1,0.5298071371232872
-1,2.142255053934587
-1,-0.9853905539850873
-1,-0.6245059531061891
1,0.2639201160294276
-1,-0.056315340168885446
-1,-0.3589901530592889
-1,1.6881107277591576
1,-1.5364572239711014
-1,-0.18500999021753578
1,0.8694395978788997
-1,-0.43018249376502815
1,-1.4021453678179407
-1,-1.0277706182687412
-1,-1.000416908492275
1,-1.9441810278513816
-1,-0.1837168782619852
1,-1.5178404135520216
-1,-0.7021495479388903
-1,-0.5410874006438359
-1,-1.1419308837570368
-1,-0.9267376128962856
-1,-0.2915666508818352
1,0.10475151713424398
-1,-1.0516017709479022
1,0.29500639161247133
1,0.9222773559843438
1,0.6141471264542587
-1,-0.8413710171632383
1,0.6438412021113686
1,0.007440774008188176
1,-1.3771603282266816
-1,-0.08951592713012126
-1,-0.3287056112463561
-1,2.1146586618606062
1,-1.4059903328328662
-1,1.3514767871115052
1,0.47078436282855585
1,0.35999159992524704
1,-1.6852189155953543
-1,-0.9088923755559846
-1,1.4496917922034234
-1,-1.0422539256411378
-1,-0.08808519973911477
-1,-0.22356825185035448
-1,-0.47836971078568885
1,0.18252520428547897
-1,-0.11346307185531486
-1,-0.02343742761662591
1,0.2682147407681766
-1,1.4930760566595938
-1,1.4689915592872171
-1,1.382221810277494
-1,-0.2750572058818703
1,0.25420552776261757
-1,-0.06613253515052274
-1,-1.0919578380506831
1,0.5138916536576364
-1,1.840539655712336
1,0.017062807796519967
1,0.42529155249516926
1,-1.2278085875212947
1,0.12412388744883969
1,0.07004055830339258
1,0.6889169590640944
-1,1.2966703638604231
-1,-0.4854270289184169
1,0.47481971754228763
1,0.7431706725761456
1,0.12374210477119196
1,0.977704891021377
-1,-0.4984488390738256
-1,-0.871620341607449
-1,2.058322105666376
-1,-0.059273635648383144
-1,-0.9471962437985648
-1,-0.3103728127217591
1,0.8083295251549338
-1,-0.4393856983423786
-1,1.2621650002313929
-1,-0.6897841579096163
1,0.5914388002668718
-1,-0.8290214801755531
1,-1.4367635265301133
-1,-0.042437143368353816
1,0.9391525765973165
1,0.9107706113753814
1,-1.5411802085330815
1,0.9302915956420151
1,0.1356296020587288
-1,1.6464299490344723
1,-2.7342830801507274
-1,-0.42005144247212445
-1,-1.134567116577773
1,0.6591819671361694
1,0.45926587030484617
1,0.44444805163337425
1,0.09081645254641892
-1,-0.7805782276363449
-1,1.1651950286061645
1,0.4152038664444087
-1,2.8549658016667347
1,-1.9209228771973728
-1,-0.8551578385767095
-1,-0.025025636924992607
1,0.05193031975707134
1,-2.319603698517323
-1,-0.33721556711041406
1,0.16164986801456777
-1,-0.8230687714098812
1,-1.3548020311050546
-1,-0.8692358509983057
-1,2.746947629786841
1,0.13881621391646695
-1,-0.30035282793348894
1,1.0078636888069565
1,0.7808794749343704
-1,-0.65486911713164
1,0.6241412463918475
-1,1.3105376072218426
-1,-0.3845558774671445
-1,-0.5431342831577436
-1,-0.3087890142748665
-1,-1.0437401583580344
-1,-0.4623789783572512
-1,1.7559971271713983
-1,1.2314416717480727
1,1.1351517341589419
1,-1.5481459610156374
1,0.11901605308472561
1,0.17224421678290253
1,-1.1729351392878038
1,0.9921453326114066
-1,-0.3767594656874698
-1,1.7048338771601073
1,0.16741472749028147
1,0.2096287220973556
-1,-0.4405974885261234
-1,-0.9687402656955477
-1,2.319980469078005
1,0.4834348817278245
-1,-0.6694950300240837
1,-1.4690479027274639
-1,-0.7435391303606756
-1,-1.1095467747192111
1,0.09002017310771523
-1,-0.7215016875528628
-1,-0.009572532352732747
1,0.6301771340257694
1,0.2062108533083464
-1,2.1466088091024678
-1,-0.598215823929201
1,0.9897437551505961
1,0.010062883889290412
1,0.44595238905637635
1,1.0317737492490664
1,-1.3569443710888949
-1,1.501221835362411
-1,-0.05986104875389473
1,-1.312306612969486
-1,-0.04832179205205722
1,0.2275409295788563
-1,1.152193641744598
1,0.00447534977870167
1,-1.2696589849043676
1,0.23111311798213796
1,-1.2820877128844137
-1,-1.1097673061232383
1,0.8617175598912277
-1,1.5983226912460387
-1,-0.3311015065199049
1,0.8622762343807708
1,-1.1964939930954106
1,-1.574753441997758
-1,-0.30717916320216443
1,-1.407996934602159
-1,1.2842257291806713
-1,-1.079781457098356
1,-1.214228133156202
-1,2.35394653290898
-1,-0.39764581367416196
-1,-0.9668016021325594
1,0.07041395083160745
-1,-0.536883008006515
1,0.7618056241196407
-1,-0.8493443640682998
-1,-0.0605552465194442
1,0.04365249752753099
-1,1.3608111478997933
-1,-0.6212866750159327
-1,-1.0299535049261097
-1,-0.2166077595716667
1,0.6013023727514126
1,0.6170124339739543
1,0.11929830115450996
-1,-1.1294777866468384
1,0.935549001319845
1,0.09432687146947161
1,0.9140916574422795
1,-1.7294958426577531
-1,-0.8670992860016182
1,0.016380214034332513
1,0.6211398567390443
1,0.27658058038567773
1,0.7268993963598892
-1,-0.15329991539917023
-1,1.3827245419538046
-1,-0.7030703756252298
-1,-0.3583757866667934
1,0.5955932194524824
1,0.3140398275153793
-1,-0.9605749616513937
1,0.15869324722300576
-1,-0.47094474274745823
1,0.28284065257308466
1,-1.5510191612808681
1,0.11254287277653671
-1,-0.5721897195670712
1,0.8297419709438583
-1,-0.13865969529612937
1,0.4557841141964047
-1,-0.5776830047540692
1,-1.2123625149318051
1,0.16393727047956627
-1,-0.08476366317385235
-1,1.56530328932632
1,-1.7080668581534864
-1,1.4282916437914424
1,1.0433436257048139
1,0.5227531912382511
1,-1.240273011835389
1,0.46597691469041286
1,0.13480231001189957
-1,-0.5411491056909242
1,0.4217878210924154
-1,-0.46691162377571827
-1,-0.9428321722365063
-1,-0.781121938389987
-1,-0.18721226488614073
1,0.15029076417037102
1,-1.6391542034159514
1,-1.6397236916250362
1,-1.254693202074462
1,0.020149386560704145
-1,2.429122571780129
1,-1.4122114162773953
-1,-0.8874235229190688
-1,1.614127708039512
1,-2.981517924344545
1,-1.623802152046609
-1,-0.1280064574018658
1,0.23649346599149926
-1,-0.5745435020722677
1,0.7871909125448256
1,0.019237683122008218
-1,-0.3250509282965707
1,0.42506888576866625
-1,-0.8323991296405149
-1,-0.39163457060771506
1,0.04730817258226341
-1,-0.6042223889092896
1,0.5066706371330718
-1,-1.1221441745685867
1,-1.500901976908581
-1,-0.85125311321288
-1,-0.5128605407836736
1,-1.940330816208185
1,0.5445156273790793
1,0.6098692339642466
1,0.8325508998705178
-1,-0.09612650732537907
1,0.8194505759306618
-1,-0.4784443026859131
1,0.19671561229541257
1,0.7282920047235246
-1,1.3096815011907994
-1,1.6908563667354095
-1,1.7709971469047885
-1,-1.139396085019417
1,0.6491364637693681
-1,-0.18442802440151823
-1,-0.3395333763875132
1,-2.225937770706901
-1,-1.0756265242713055
-1,1.812039902160002
-1,-0.6475896099339066
1,0.0514837467313836
1,0.8046712105041156
1,-1.2649357889681574
-1,1.833480240383194
-1,-0.9060993191318223
-1,-0.7325940599202869
-1,-0.8751134262099447
1,0.49542699381073374
-1,-0.6789769003196467
-1,1.3188921681853338
-1,-0.018179196400731616
-1,-0.24435802369911638
-1,-0.2283902926312119
-1,-0.40544853296054456
1,-1.5220915560940025
1,0.2833143264403431
-1,-0.8899974210618983
-1,-0.822968369302704
1,-1.1943275457093774
-1,-0.7283181964938955
1,-1.4100707648826651
1,0.04656617372274648
1,0.18933852712048213
1,0.08935850992455856
-1,-0.42012457148855387
1,0.1854290267283828
-1,-0.2552625139414928
1,0.2612370376414523
1,0.8250652601505278
-1,-0.5130947093637805
1,1.0878782754697345
1,0.048632974522529245
-1,1.6532041429533786
1,0.6328536537479241
1,0.026825182287569194
1,0.37639982771284464
1,0.2909051664251735
-1,-0.5085298659775861
1,0.4646958791994727
1,0.5732017608515297
-1,-0.40643369637124094
1,0.31083831223186037
-1,-1.0465573911768709
-1,-0.6601851626350094
1,0.6468776098848297
-1,-0.7716997291060134
-1,-0.465837688014545
1,-1.5474279486735294
1,-1.7170864590409023
-1,-0.21106601234309336
-1,-0.6155794839986181
-1,-0.1480003783513621
1,-1.618471450231156
1,0.26250218553029614
-1,-0.014070070972384654
-1,-0.03196825617800561
-1,-0.292532255192544
1,-1.3712775853709374
-1,2.577842713500672
-1,-1.099776287408447
1,-1.181139460050269
-1,2.586892457894057
-1,-0.8191689644072516
-1,-0.803567996173622
-1,-0.6588001838279307
1,0.4109074700539831
1,-1.750125210945972
1,0.2755311154341017
-1,-0.4726750164518312
-1,-0.22852392176716022
1,0.6076944751012509
-1,-0.6905409462520731
1,0.14821589438134675
1,0.7769353827195902
1,-1.2601056658360468
1,0.09160435072229274
-1,-0.5460453825969169
-1,-0.08698136631587008
-1,-0.5475132860088381
-1,-0.48018248001822667
1,0.5618063035932028
1,0.3768782031370069
1,0.8404459837001633
1,0.5184500339109271
1,-1.253512154804724
-1,-1.0474668167632006
-1,-0.07461630968937032
-1,-0.8070099236737053
1,0.20712284422894067
1,0.11681585984030135
1,0.8993374828167012
1,0.20978041198986233
1,0.11574434273740743
1,0.4533797233189606
1,0.14826441670505244
1,0.26158478184503065
-1,-0.3367511429268591
1,-1.8971657147255951
1,0.4981345329488708
1,0.19908421646876212
1,0.14516565664347383
1,0.14169941681481638
1,0.38599669848699036
-1,2.2544195446994957
1,1.061691935941664
1,0.7263379134931193
-1,-0.21699489045887682
1,0.04350757925456538
-1,2.4752195466891607
1,0.35617996649314076
-1,-0.150662557667367
-1,1.4511328092700886
1,0.8256764850106668
1,0.3763595914916898
-1,-0.5108634054436082
-1,1.636066863724446
1,-1.2596830883713435
1,1.0990908386233262
-1,-0.04079310116971183
-1,-0.7742841883109229
-1,-0.6458268900967838
1,1.0853363284491158
1,-1.7888714251047253
1,0.22237260336454948
-1,-0.3206175639181087
-1,-0.6601959513965239
1,1.0695345945987083
-1,-0.9929468107139047
1,0.5374101967874436
1,1.145847661768093
1,-1.3834465188252412
1,-1.2006586440837779
1,-1.757615341800291
-1,-0.14552364960338596
-1,-0.14862097384726303
-1,-0.7747866417278115
1,0.055628183419938144
-1,-0.388302853667435
-1,-0.7424822660154595
-1,2.007709693107943
1,0.6292708504734926
-1,-0.9948819873693333
1,0.143011029470216
1,0.8214494194952802
-1,-0.6309033603649814
-1,-0.16302058923710971
1,0.9571877407137983
1,0.7066581501379082
1,0.7346257486223347
-1,1.1547411001586425
1,-1.2145206347822957
-1,1.926826797984811
-1,-0.6206053094852079
-1,-0.2974777777176771
1,0.4594186111959108
-1,-0.7178943668543317
-1,-0.6639522529998504
1,0.5248195305848773
-1,-0.20054556020752312
-1,1.1618376926063816
1,-1.207399119870439
1,0.002980732895114615
-1,-0.2878919920167197
1,1.028386331829838
-1,1.6514304097883197
1,-1.5360144516253427
-1,-0.643323247119534
1,0.42914222812371133
1,0.2092033802505772
-1,1.6824145234256411
1,0.512913198680495
1,0.22250272563423865
-1,1.5312947523923635
-1,-0.1276645932694349
-1,-0.468703280859892
1,0.41920589340932213
-1,-0.9494979794090412
1,0.725012524246605
-1,-0.4137928264663829
1,0.4504461144074231
-1,-0.3734552065074805
-1,-0.5411096218661576
-1,-0.953198392340666
-1,-0.27571025263758353
1,-1.1571939479886266
-1,1.181602895845835
1,-2.2193015406732406
1,-1.2803059965026105
-1,-0.9386359332486568
1,0.23842028658440273
1,1.1320988789319852
1,0.2610177079158011
-1,1.7122875365536188
-1,-0.1245173778144702
1,0.14295297191532902
1,0.35977388149965134
-1,-0.7302883308294262
1,0.6815895256226694
-1,-0.8671846492809052
1,0.9053807410433782
-1,-0.19885212843710223
-1,-1.0215144061335903
-1,-0.7923741996542587
1,1.0689162465704565
-1,-0.06439331515414243
1,0.9196520088619363
-1,-0.49839056146233063
1,0.08936447237309578
1,0.5154167604429446
-1,-0.22663258602062966
-1,-0.296180194589816
1,-1.2125798373892913
1,0.7489485857637216
-1,-0.3666160929768725
1,-1.8284248720163834
1,0.16320894376925593
1,-1.4025489176137287
-1,1.5004476878152708
1,0.1519886953277195
1,-1.2231915425032795
-1,2.1283417013230017
1,1.0174134221443163
-1,1.624615252673048
-1,-0.017195311647608753
1,-1.3566118949499564
-1,1.5172951483052761
-1,-0.2781917555663527
-1,-0.3050251750534449
1,0.03920697405494618
-1,2.8678103706241793
-1,2.2411931050672194
-1,-0.7825835974603654
-1,-1.0887902185218596
-1,-0.6207490398650756
1,0.1983195292111962
1,0.9250719568195662
1,-1.3293147459760843
1,0.7348045004668399
-1,-1.1417979073687432
-1,1.6951723260577465
-1,-0.3815971323938629
-1,-0.3575822500423012
-1,-0.0409916858728226
1,0.7654348071552673
-1,-0.592363575453438
-1,1.7312159523418695
1,0.37782820960265767
-1,-0.23194695360161877
1,0.9935649079481093
-1,1.7667474966345764
-1,1.1593366009717323
-1,1.3547979418333582
-1,1.3626513766634212
-1,-0.8005271767854756
-1,-1.1178163762237632
-1,-0.4783649821025046
1,0.9494280351407772
-1,-1.1136247195988107
-1,-0.9681636763026732
-1,-0.22147632389024574
1,0.07036243279965881
-1,-0.5737809199012216
-1,-1.0236773368588976
1,0.7351603783864343
1,-1.4169873290110013
1,0.2748410087161484
