1000.0,1,0.38532046640756773
-1,-2.191655617952041
-1,1.3395590598804639
-1,1.6076107598005884
-1,-2.0495933659842347
-1,0.6914981681196763
1,0.31825832716485347
-1,-0.6612355141487625
-1,-0.8251139401581046
-1,0.5342135378232379
-1,-1.9186131894634968
-1,-0.12873380852009328
-1,-0.8590707527584835
1,0.08064347023970204
-1,-0.7846862224155992
-1,-0.7583928016621218
-1,-0.45974046106584326
-1,-0.3785698409616784
-1,0.8339987680189902
-1,-0.71898156876775
-1,0.5417263645193884
-1,-0.6739679119048306
-1,1.1533827283909066
-1,1.104616468604452
-1,-1.921714725805394
-1,-0.5422158299994683
-1,-0.5123564219470694
-1,0.4962625256953539
-1,-1.6379414237955843
-1,0.9843631470139025
-1,-0.366120298753073
-1,-0.46465902881587146
-1,-0.007528370526153509
1,0.37408898867313584
1,0.06138257059058507
1,0.08250717230189139
-1,-0.5162084250487895
-1,1.4496374165422732
-1,-1.7120628928143207
-1,-0.18939827678665713
-1,0.8992964133791846
-1,-0.08926399787645888
-1,-0.10089566519374422
-1,1.0990058317528897
-1,-0.10636595850732468
-1,-0.2799432950769316
-1,0.7948449978470504
-1,-0.8045987541229066
-1,-1.5609047052721552
-1,0.5437530094151379
-1,-0.5397651213979584
-1,1.3825354151269718
-1,-0.8696678800227973
-1,-0.6963898982780744
-1,0.7712480091753449
-1,-1.0871485614703191
-1,-0.9990800570047391
-1,0.4926809449663417
1,0.014077283668176432
-1,1.3146148955815633
-1,0.39851414477709657
-1,0.8479942804430518
-1,-0.21656266741053495
-1,-1.402104991678466
-1,-1.3170473192367076
-1,0.4652334066883654
-1,0.6341657844985739
-1,1.6031141309484216
-1,-0.6919028229860729
-1,0.8546859745692205
-1,0.5110537227501644
-1,0.5529716671132823
1,0.32726343170076566
-1,-0.8678603545708425
1,0.17964347614755868
1,0.14058051127992655
-1,-2.24793242423129
-1,0.44327745904443844
-1,-0.7190729025196116
-1,-0.9213804520901123
-1,0.9527151338727332
-1,-1.0231522088995662
-1,-0.05477111477826442
-1,-1.2363088295748084
-1,-1.6559996756817226
-1,-1.4832321867352005
-1,-0.46351500225718945
-1,1.5254639994356636
-1,-0.19835211066990172
-1,0.8686571448944842
-1,1.3876698912193743
-1,-0.1736573146087982
-1,1.4486221685103577
-1,-0.9195539595265168
-1,-0.9746225445070958
-1,-1.3670904982099015
-1,-1.1103667337557244
-1,-0.5089654093057474
-1,-0.9966677787595758
-1,-0.686806943789203
1,0.11406125084733568
-1,-0.17478810816532733
-1,0.783125101552333
-1,0.39421659648733937
-1,-0.8975105528725257
-1,0.6459425562048859
1,0.15515643905409424
-1,-0.660465090549914
-1,-0.5318758013524887
-1,-0.11531855033817752
-1,0.4438949611150599
-1,0.7743833700399836
-1,1.0272646744870353
-1,0.7248767189641998
-1,-1.7902432332035212
-1,-0.10718087833861743
-1,-1.2833498558440062
-1,-0.14276211227096347
-1,-0.07115015772681865
-1,-2.142819611502579
-1,-1.1921655557509783
-1,-0.25337180085331606
-1,0.5822921030944073
1,0.11005742220532146
-1,-0.0366023614952591
-1,-1.1708693258984726
-1,1.9707618170795445
-1,-0.1939818676962699
-1,0.8666386616682014
-1,0.7865445464359443
-1,-0.12066634607573387
-1,0.7708059327206003
-1,-0.6855814076757594
1,0.3024715037846028
-1,0.39804243001015016
-1,-1.420778156042354
1,0.05286431467642795
-1,1.489409277130758
-1,-0.3744695731117509
-1,-0.906418379844314
-1,-0.41690287732640513
-1,-0.07645191376719374
-1,-0.3597263339535632
-1,0.5961262366161626
-1,1.015812557839521
-1,1.1866450669291044
-1,1.2150330265177407
-1,-0.26876882445399175
-1,-1.1132907208297804
1,0.36946410886571834
-1,1.5134167958184803
-1,-1.1222913127993754
-1,-0.16478814680600185
-1,0.9529001097362468
-1,3.235095380725703
-1,1.6711813147189756
-1,0.8749984103210281
-1,0.8000553408213888
-1,1.114070466347396
-1,-0.3077069128091102
-1,-0.4350051862778904
-1,-1.413426980426127
1,0.3103085953913723
-1,-2.249542368361884
-1,1.1863636075007522
1,0.14063863414085534
-1,0.5610094935867372
-1,-2.5063218937111054
-1,0.6378869610671976
-1,-0.13465224798277126
-1,-1.001744519514378
-1,-0.12296631917786292
-1,-0.6880362393520272
-1,-0.07048110155337786
-1,1.4367474398571878
-1,-0.38072294857499517
-1,-0.542098265241125
-1,0.9050759670211067
-1,-0.017656766931724098
-1,0.4044981361843036
-1,0.49114166140005006
-1,-0.16141158514031384
-1,0.9372209723098751
-1,-1.1837244544384746
-1,0.9016177976353215
-1,-1.100608606095643
-1,1.9285815103981352
-1,1.0265459715830634
-1,0.4611226879160068
-1,-1.308313044311799
-1,-0.22786821144972327
-1,0.826949544913648
-1,-0.7042130069577015
-1,0.7226160219746445
-1,0.9636764967442225
-1,1.8425650281501282
-1,2.248044662594168
-1,-0.25781795657312645
1,0.12280403635591956
1,0.12445956898889297
1,0.25504092718385923
-1,-1.176954090754193
-1,-0.38865998982453087
-1,0.6304230059788181
1,0.21291045889274557
-1,2.7399791473557835
-1,-2.521450990142289
-1,0.39936693235563164
1,0.26990488843976157
-1,-0.5883283444638955
-1,-1.0344470114205784
-1,1.3481071208188011
1,0.330120073448568
-1,-1.3513264614908351
-1,1.4649804334184888
-1,-0.8520601801460403
-1,0.4718556059255373
1,0.34464408388996975
-1,-0.8522615772732485
1,0.1433722912577615
-1,1.015085407389359
-1,-0.7807563371288051
-1,0.8194864353384611
-1,-0.6980019711779211
-1,0.5642986692962522
-1,-0.13269744679998732
-1,-0.8105646834552596
-1,-0.7591090150706716
-1,-1.0473708961060484
1,0.3196817429546558
-1,-1.047836424581108
-1,-1.2431233866572386
-1,1.3123610314418848
1,0.32191887843614375
-1,1.6933952645729948
-1,1.0598101851640718
-1,-0.24441249342044127
1,0.3280380541708618
-1,0.6719304220116801
-1,-0.5044546414616631
-1,-0.05946363183282829
-1,-1.7124197827419396
-1,0.8187024343208221
-1,1.026631168727913
-1,1.1044280455662485
-1,-0.13860576189030288
-1,-2.2538661462919167
-1,1.6289359446091982
-1,-0.9277433618806885
-1,-0.7139230649234115
-1,1.1295151793594072
-1,-1.050004581919215
-1,-2.053093783312948
-1,0.4883751415995604
-1,0.9469503540020084
1,0.22478711661500794
-1,-1.7709129379263506
-1,-1.0190049590151642
-1,-0.20669922478107075
-1,0.8410757617046949
1,0.07976835797172564
-1,-0.5109326981071833
-1,0.6998335206620352
-1,0.7024245990305203
-1,1.209922230966506
-1,1.8707094958428763
-1,-0.8167560954971699
-1,-0.842831201216831
-1,0.4768943198322581
-1,-0.8338396921980453
-1,1.5159849374593024
-1,1.9661955877137611
-1,-0.5717440955337019
-1,-0.49538143928412054
-1,-1.5135604958743445
-1,-1.0570608435077127
-1,-0.27860625291718155
1,0.27818890549235104
-1,-0.05569662690830855
-1,-0.13291812482640322
-1,1.3199158061956513
-1,-1.5885911392354726
-1,-0.6053178784316128
-1,-0.6231860024921656
1,0.3645403510494342
1,0.25958790817762245
-1,-0.14741226654936931
-1,2.070981510120141
-1,-2.0384985632159363
1,0.2625843667033808
-1,-0.5402562496455681
-1,-0.1522028772941467
1,0.3113870767529084
-1,-1.0323632872012671
-1,-1.216009237085844
1,0.3632118680045313
-1,-0.4615218273408516
-1,-0.056438460735034765
-1,-0.11480770534780697
-1,0.48347998983195
-1,-1.8493028471588384
-1,0.9329936026032359
-1,1.823013156362321
-1,0.6806931032703062
-1,-0.5508941237659496
-1,-0.43280599687323534
1,0.32201343617798733
-1,1.1840978448276032
-1,0.8395196610838068
-1,-1.3897148862653215
-1,-0.8880784449939282
-1,-1.4415642562503042
-1,-1.1393468521204675
-1,1.7737180917694786
-1,1.667088115605792
-1,-0.48376897539882247
-1,-2.3927821702830756
-1,-1.3893004493911763
-1,1.0003676948291462
1,0.05947748575165155
-1,-0.10565645583311517
-1,-0.4535376316907713
-1,-0.02295557051765512
-1,-0.574510532547928
-1,-0.777894040497193
-1,-0.12046487605108394
-1,-0.7543809919762676
-1,-1.427077556202823
-1,-0.35264319954686063
-1,0.49205715307286735
-1,1.5669705969307024
-1,-0.11399362141664847
-1,-1.1754072011339671
-1,-0.061913069659962704
-1,-0.3956543173496712
-1,2.2079165244013703
-1,0.5196435688018608
1,0.2612999055892716
-1,-0.19975080953078883
-1,1.4614963885988037
-1,-0.29671078390979694
1,0.35705790415198724
-1,1.6421870096982503
-1,-0.470996234166163
-1,0.4147343770218987
-1,-0.04281453590370628
-1,-0.3162954509309368
-1,-0.18931621913623053
1,0.3716059271821683
-1,-0.8729894168454158
-1,1.577938718776525
-1,-1.2555591666575565
-1,-0.890910107092852
-1,-1.3953157156261407
-1,0.5310882926175557
-1,0.6551823603518707
-1,0.55628417452772
-1,-1.2870767604383537
-1,-1.04936973766282
-1,-0.5069957394486134
-1,-0.5169812944091365
-1,-1.7242998764523112
1,0.0561200326756355
-1,-0.7008023369967765
1,0.24645374823450447
-1,-0.9080433655506633
1,0.1912549454581594
-1,-1.1287328514853032
-1,-0.7398069011706088
1,0.14010505295703907
-1,-0.024606108908687512
-1,-0.651123152009693
-1,0.7250241224255779
-1,1.345404932800062
-1,-1.275492721946541
-1,-0.36555004844023353
-1,0.7732447314257372
-1,-0.7827668317312385
1,0.3320918346080706
-1,-0.83067819019585
-1,0.929692932377882
-1,-0.23601441854258762
-1,-0.28263909501784945
-1,-0.4360047257254712
-1,-0.636623071129097
-1,-1.0311437439026592
-1,0.5777986015700247
-1,-1.393515099530668
-1,-1.3106662325028136
-1,-1.6554529188192482
-1,1.658248014955388
-1,1.2802334932878994
-1,-0.808519103558914
-1,-1.2780955571216055
-1,-0.013338437713658212
-1,-0.48387232268530084
-1,-1.7994455123729904
-1,-0.9342211507971454
-1,1.1498853305322698
-1,0.5553847117824671
-1,-1.2279651973407302
-1,1.9005857132542423
-1,0.738399165214302
-1,0.5299704594116106
-1,0.810581549811148
-1,0.3871357041553989
-1,0.5745334365827353
-1,-0.24156226194195982
-1,-0.14596832955462133
-1,-0.9044332470876129
-1,-2.374733935730824
-1,-0.293648576343638
-1,-0.28424679522314733
-1,0.9584108324282339
-1,-1.968678245226771
-1,0.5373715451314353
-1,0.5005688695247976
-1,0.5874843661351227
-1,-2.518506856415455
-1,0.7959420535218189
1,0.3307570306036923
-1,-1.070387040883765
-1,-0.8155966838650582
-1,0.5752584096818424
-1,0.7783229335850321
1,0.18189018184477967
-1,3.150856790742083
-1,1.898781537701121
-1,-1.2901093441434124
-1,-0.6410224256885465
-1,1.9261325822052786
-1,1.2396856148121242
-1,-0.1615056586873103
-1,-2.4620723409968197
-1,-1.4408590310362452
-1,0.43219833132349506
-1,-0.9173914818160045
1,0.0829505890284014
-1,1.0928615791942702
-1,-0.4190629087983321
-1,0.5404163448562508
-1,-0.9672307032781086
-1,-0.567701394849488
1,0.17127429405683475
-1,0.45659392933145587
-1,0.42099674076494903
-1,-1.180828664270095
-1,-0.7401707039347722
-1,-1.713351459374794
-1,1.9648688831564978
1,0.025993292376158987
1,0.17935905552213705
-1,0.6478163597489431
1,0.2956740830149783
-1,-0.16327785110398768
-1,-0.7727033693238735
-1,0.5937682449783385
-1,-0.6405522580765558
-1,-1.734611752768032
-1,-0.4784547077494185
-1,-1.1225689295856287
-1,-1.637175920404003
1,0.22920385792818046
-1,-1.4575206897017816
-1,1.2034174137020444
-1,-1.1185425025967515
-1,-0.4368850714818779
-1,-0.5569921655612255
-1,-1.80887281633175
-1,-0.07311529774526776
-1,0.5422026379170699
-1,1.8267871901642196
1,0.08981052564064827
-1,-1.192008533808918
-1,-1.2303281306809981
-1,0.9318869665355661
-1,-0.6582001098298871
-1,-0.7559037150690935
-1,0.9510880542391864
-1,0.45842484027751634
-1,-0.7889399843244025
-1,0.7644189572563072
-1,1.106593088165973
-1,-0.444388941243751
-1,-0.1647303460537347
-1,-0.1458750159910295
-1,2.2773205117892634
-1,-1.0467324785444825
-1,0.5121256846493094
-1,-0.18225752566095443
-1,-1.009637528864635
-1,-0.6121096685135974
-1,0.61256522490668
1,0.35540000749636325
-1,1.728472690708886
-1,-0.772903880205116
-1,1.0067336704114513
-1,0.49594946783676325
-1,-0.1513768335090101
-1,-0.3419147770838414
-1,-0.581466054830369
-1,-1.651983484689655
-1,-0.5341138945770002
1,0.2571578355657667
-1,-0.05423820929821644
-1,-1.8466140862322111
-1,0.46107599863117804
-1,1.6765570254703028
-1,-0.2921002572350694
-1,-0.8807360646144262
-1,1.1217114388921536
-1,-0.7372817226165002
-1,1.3683559158531855
-1,1.4921268383712614
-1,-1.2189530586201758
-1,-0.4246033434561442
-1,-0.8157125747920052
-1,-1.1281517543754853
-1,-0.14235438639200385
-1,-0.7819253184533994
-1,0.5241700780458601
-1,-0.4308562096424139
-1,-0.15720799751205142
-1,-0.9447787718524271
-1,0.544130601167325
-1,-0.6995904881241274
-1,0.7522204490042195
1,0.11643224392648964
-1,-0.1088701326304047
-1,0.45124695054212005
-1,0.688640642887179
-1,1.9967099695419934
-1,0.42513687102888914
-1,-1.0306455800998773
-1,-0.08632591921672571
-1,0.5116663514086423
-1,0.5960280384642421
-1,-0.08154815952241716
-1,-0.21629939516061603
1,0.3766083045341535
-1,0.7576882290217984
-1,1.6685397198098804
-1,2.107035131466186
-1,0.5938506000038987
-1,-0.8939354704982343
-1,-0.23440986998309837
-1,1.1752151118710294
-1,-0.41473260782827626
-1,-0.8754107507366954
-1,0.8677722872392818
-1,0.8957814019296012
-1,-0.34487391547450463
-1,-1.2470231006202697
-1,-0.17990467237230826
-1,0.9018580079924254
-1,1.7101445994256999
-1,1.65591709075549
-1,0.5384599519894651
-1,-0.40842169946353646
-1,-1.5874239838107966
-1,-0.2772614490352583
-1,-0.2575335570046054
-1,-1.7466043619809344
1,0.21270567916802285
-1,-0.8118624523226559
-1,-0.9404948245953565
-1,1.665972093118123
-1,-1.2431391197285933
-1,0.8563846445575714
-1,-1.0191986310480732
-1,-0.6113810159294994
-1,0.599685753890673
-1,0.9083129432308261
-1,-1.8297843849662998
-1,0.7213473830026076
-1,-0.08166997798631802
-1,1.8364642073105795
-1,0.8522917282583199
-1,-1.4189480141177855
1,0.20228677136486486
-1,-1.4607897102085678
-1,1.7473531069894908
-1,-0.9469436320958028
-1,-1.273773035818694
1,0.19287956074905283
1,0.26384950290535075
-1,0.7496173609133732
1,0.029144530071070554
-1,0.6329179054028963
-1,-0.2197363769072069
-1,-1.4985381320484146
-1,1.140878997234001
-1,-0.7506906923564299
1,0.1625513886207859
1,0.21133628646977906
-1,-1.3110177780631986
-1,-0.18436436741401635
1,0.058130346769783375
-1,-1.6293009881251979
-1,-1.0539762866676983
-1,-1.0582028992131847
-1,1.1054036430453724
-1,0.6249794040634803
-1,0.6243712240612088
-1,-1.9369131918239222
-1,-1.2591954354509067
-1,1.8013873133548002
-1,-0.5179456832823608
-1,-1.037197191714757
-1,-0.3833014007349284
-1,-0.16470302191300581
-1,2.5337242744981547
-1,-0.0792642679192029
-1,-0.6847900259576801
1,0.33401253006788095
-1,2.631824688407451
-1,1.6183859695637302
-1,-0.7612133635731304
-1,0.4141025869685005
-1,-0.5906970318750814
-1,-1.58770552319822
-1,-1.1763787338176717
-1,-0.7016456145093254
-1,-0.18713848606222638
-1,0.6821689981969076
1,0.3026377821237978
1,0.3065600294730285
-1,-2.184304309347349
-1,1.2644557481706133
-1,-1.5008311551059987
-1,-0.29249749671073344
-1,-1.5542571067819746
-1,-1.524487748478674
-1,0.6450057524079438
-1,1.479644148587835
-1,-0.5893097330800702
-1,-0.3978796856530376
1,0.3789663163638302
-1,-0.4441259841604379
-1,-2.2697711692485973
-1,1.1126924886329757
-1,0.42493279024677244
-1,-0.34469195264387675
-1,1.716303413231139
-1,1.925046349481224
-1,-0.07276491221340832
1,0.35426654151826387
-1,0.48103661974002054
-1,-0.49840103782718975
1,0.01705593719864798
1,0.09814879596324352
-1,-0.24106649530567892
-1,1.8404436148860803
-1,-2.5124177206493146
1,0.08814935032239211
-1,0.4948709614246749
-1,0.6003783495952965
-1,1.1346828560972406
-1,0.4030452998143568
-1,0.4527583988823415
-1,-0.0233846230339751
-1,1.4931187131535075
-1,-0.7280221503251714
-1,-0.4126302871021982
-1,-0.7250595572851938
-1,0.5893071159166827
-1,-0.3506402041052823
1,0.24496682338442674
1,0.2346084666154389
-1,-0.062027694521825306
-1,-0.9335381253314169
-1,0.8207015563736187
1,0.03292641239130777
-1,0.5591650426324107
-1,-0.5153781002457031
-1,-0.29186633406260243
1,0.24953516721684776
-1,2.1736445883718285
-1,-2.391263489629314
-1,0.6323024594099899
-1,1.4032417720359536
-1,0.8964040293671142
-1,-1.5414988473169338
1,0.3787387910137802
-1,-0.3794801177693918
1,0.2903704974851713
-1,-0.17088321306010767
-1,1.434476634026816
1,0.28460709391708655
-1,1.0506642635805141
-1,-0.690466984928547
-1,-0.06069359511204299
-1,-0.8545608827616813
1,0.08010724091579943
-1,0.8672719982775509
-1,2.5416315725673684
1,0.0819457611894555
-1,-2.1830628395397165
1,0.05357411734611657
-1,-1.2979544017039275
-1,0.5707530075879619
-1,-0.2787607317209835
-1,0.8805245743085424
-1,-1.2535746229380245
-1,1.0976550083598227
1,0.35091205764597927
1,0.2667572650385256
-1,-0.29638450872965294
-1,-1.6271650186115678
1,0.014361047204272372
-1,1.1729088729977493
-1,1.782295697821808
-1,-0.2704421678523202
-1,0.7858676307766439
-1,-1.4228097634060324
-1,1.4246819127836645
-1,1.0651625777302955
-1,-0.3056014879594074
1,0.08265847468643082
-1,2.0273035124314327
-1,0.8182704983378594
-1,0.9285630256825912
1,0.024228740942452677
-1,0.6349057313782178
-1,2.5477106385006016
-1,1.8221823592069577
-1,-0.1973492909490478
-1,0.7794222532644507
-1,1.2430864255443494
-1,-1.0631178172204248
-1,-0.21544564027127555
-1,0.9686719019752015
-1,0.7325981760394203
-1,0.6558775320780523
-1,0.5181000242064431
1,0.3523031323900713
-1,0.45670573961634936
-1,-1.2535529161825123
1,0.3794107286462949
-1,-1.2724846003236892
1,0.372073795435214
1,0.03579379634003379
1,0.24682568685370207
-1,-2.2550613698378954
1,0.10308167220269931
-1,-0.3292166312237704
-1,-1.0216454726174755
-1,0.635419455130611
-1,1.2839809997136677
-1,-0.5787092280510097
-1,-0.5810954210427323
1,0.00017962460844814113
-1,-0.7756798131316421
-1,-0.3745493681961789
-1,-0.36226556244628355
-1,-0.3442596433883208
-1,1.7588989099541081
-1,-0.09669162196294014
-1,0.6150979759077985
-1,-0.6117232526088101
-1,1.6379342841922158
-1,1.5645153572351922
1,0.05278794250009718
-1,0.4743740143475505
-1,0.7931289491317437
-1,1.0309335763923386
-1,-1.2099194080626439
-1,-0.9448613686232994
-1,-0.3100938398381046
1,0.31684216519033875
-1,1.3670302489587365
-1,1.2790117392120546
1,0.1502608312884649
-1,-0.790200509707917
