1000.0,1,0
-1,-0.31254208705624736
1,0.06808781098835666
1,0.027211134134288217
-1,-0.6978218377926568
1,-1.38107909171002
-1,1.2299105029556967
-1,-0.49933956077963304
-1,-0.19992438996006723
-1,1.5578681638428769
-1,1.2164613323013427
1,-2.035684231582092
1,-1.6297268209442626
-1,-0.17530594500667898
1,0.47508912868925735
-1,-1.0979201717921103
-1,-0.9591311213520185
1,0.8211539915752208
1,-1.5534969520850783
1,0.7558138856718113
-1,-0.9748978040036724
1,0.381638150421716
1,0.6574095898690383
1,-1.9399230900032463
-1,-0.08011251834934388
-1,1.7354342758259387
1,0.3164477179576167
1,-1.5308150587040763
1,0.08145983995761735
-1,-1.1486353436825227
-1,-0.7716398551430969
1,-1.478089581852578
-1,-0.27282305977840454
-1,-0.8070576141002779
-1,-0.5919598432412994
-1,1.7118284899275193
1,0.39511330301599595
-1,1.1987723656084293
-1,1.3507673604780304
1,0.802887605311575
1,0.2962292585861545
1,-1.3739791483945878
-1,-0.2721547833019965
-1,-0.19572063646711302
-1,-0.10861756628133061
-1,1.7687345790234204
1,0.1447755273944
-1,-0.12553574743167253
1,-1.3677862855388132
-1,0.8672350751213764
1,0.6862555415934045
-1,1.1053516729834088
1,0.586183275933849
-1,-0.3731030733746447
-1,-0.0852396125184214
1,-1.9887169310222983
1,0.3248919259723341
-1,1.2871391137681827
-1,-0.06985038725205875
-1,-1.044643125491979
1,0.7108143566467126
-1,-0.20612136124418315
-1,-1.124885616306925
1,0.4195165720972675
1,0.7016796815362603
1,0.8268370399685918
1,-1.4048979068616516
-1,-0.8135132864471541
1,0.6938659817836449
-1,-0.827819272043666
1,0.16845120121477875
-1,-0.11248483772823624
-1,0.9428074052344549
1,0.22869017047068246
-1,-0.22436231002152063
-1,-0.42883593420884764
1,0.08056183229468956
-1,-0.759471136358001
-1,1.8930541716541043
-1,0.9148316892850362
-1,-0.2463819803644227
-1,-0.3598039785072837
1,0.2614685246715228
-1,-1.2485877403998316
-1,2.0861253813135976
-1,-0.461302930867182
-1,1.3339032854411628
-1,0.9043368646449862
-1,-0.6287772799234003
1,-1.3216130348929545
-1,-1.1605496712006678
-1,-0.14778716214540413
-1,-0.5418085375557868
-1,-0.942385270368312
1,-1.722031664453908
1,0.5551850683131172
1,0.3034384723399883
-1,-0.3090172998634041
1,0.5997267955206472
1,0.8411569835554733
-1,-0.19905495117308333
-1,1.187415878660977
1,0.6235918990392761
1,0.09154851632785943
1,0.6488514283859048
-1,1.1003991346944209
-1,1.0277623603404342
-1,1.3206356656634748
1,-3.0420749656616937
1,0.4491703975770666
-1,-0.4638871839476369
-1,-0.982068376975327
-1,1.172638450875552
1,0.5725034128008859
1,0.3246034684292635
1,-1.959633337735392
1,0.7740388420732325
1,-1.3059750970419226
1,-1.8274577418686633
-1,-0.7891289196888107
-1,-1.1759700717031105
-1,-0.3420639836615469
1,0.5666403433494064
-1,-0.12474959944374092
-1,-0.14358668061057642
1,0.6450420886154845
-1,-0.24472342575136027
-1,-0.6154661974844494
-1,1.5332779583038438
-1,-0.24232585199029938
1,-1.3440721784857135
-1,0.8980166533949399
-1,2.553665955735449
1,-1.5295346215655383
1,0.20672027085187997
-1,-0.45998567077270675
1,0.13275384631660286
1,-1.7740525496182902
-1,-0.5017898853224277
1,0.11752656575915667
-1,-0.5628332200155918
1,0.4760925669927563
-1,-0.7224130465519588
-1,-0.813004722191534
-1,-0.11034215622961853
-1,-0.8015035180441586
-1,0.8892388652229535
-1,1.3586812711997973
1,-1.5670046349423454
-1,-0.4570516516013766
1,0.2812796371786457
-1,0.9766012446312762
1,-1.6156757217194029
1,0.7158047324014433
-1,1.3022494251035595
-1,-0.5019519838146245
1,-1.611916208763786
-1,-0.5104370875458163
-1,-0.39249542715804914
-1,-0.8305452377407905
1,0.13911793478816478
1,0.3199764787265053
1,0.4728124837418182
-1,-0.6862340168386508
-1,1.8308232469703127
-1,-0.2824684982127515
-1,-0.24697636858865737
-1,-0.12368326880644274
-1,-0.3533488304528027
-1,1.3689477780868309
-1,1.123512545295183
1,0.15946122642412403
-1,0.8859207787711855
-1,1.0069734850937953
-1,1.0446353759538924
1,0.7587509845691882
1,0.5718280031878583
1,0.4097950745351835
-1,0.8795393995961329
1,0.09261402677411733
-1,-0.8773569778422293
-1,1.7660447611077454
-1,1.27533579074692
-1,1.2494220906051667
1,0.1602676882039752
1,0.6340289067911207
1,-1.6881261220136354
-1,-0.33249806069202614
1,-1.7025777028563398
1,-1.2968201433783066
-1,1.0608062763896475
1,-1.423310288623507
1,0.054615877284551896
-1,-0.08839682978765101
1,0.2907994350856902
1,-1.9762922853315075
1,-1.416074043230129
1,0.814396392907009
1,0.403194431380028
-1,-0.6348590109373843
1,-1.3712045926298453
-1,-0.24187064235813122
-1,3.012196298993319
1,0.7683702850827749
1,0.21744127984164718
1,0.4142553983544243
-1,-0.30074168059022544
1,-1.9341801001655208
1,0.21248744611040676
-1,-0.7799490233829087
1,0.2446491698287152
1,-1.5220434421521045
-1,-1.0763635618465839
1,-1.6084277120902852
-1,-0.12783381688617382
-1,1.139865432770163
-1,-0.9964335747315296
1,0.2750838461723741
-1,-1.2754623053520247
-1,-0.25615358446264874
-1,0.8805518266903548
-1,1.1178191810492146
-1,1.390841043895171
-1,-0.8556212601484696
-1,-0.8460524183820325
1,0.46857176483978985
-1,-0.7168732374512202
-1,-0.8767388009210332
-1,-0.15931937563683612
1,-1.4169187880673824
-1,-0.5501065605367266
-1,-1.0296980004237757
-1,-0.8967242639528336
1,0.8057302836069133
1,0.49837384300628246
1,-1.365322236473807
-1,-0.11807519159265324
-1,-1.0807779194195906
-1,1.7016421547703162
-1,1.1777754413408235
-1,1.3105189411152605
-1,-0.8677186982525646
1,0.5387787755546098
1,0.25379790140049885
-1,-0.012817409894797805
1,0.569852831799497
-1,-1.018065904341388
1,0.8026248167363093
1,0.24586501803923638
1,0.19681794556654422
-1,-0.7099095152154156
-1,-0.8339018426486283
1,0.6364800716017884
1,-1.3692451080307337
1,0.24812637652800618
-1,-0.5065947807216347
1,0.798496251669976
-1,-0.5943759325385504
-1,-1.2382684139950024
1,0.05164468091020083
-1,-0.34088107084897756
-1,-0.607264793441673
-1,2.462697665145946
1,0.14372524518790095
1,-1.3630472099363045
1,-1.3362709070374947
1,0.7110979756514584
-1,-0.1030707181005474
1,0.7527643066104139
1,-1.4797298665520484
-1,-0.9098308148160242
-1,1.0589454435528716
-1,0.8827083354501853
1,0.24433161983175328
1,0.13948438324763596
-1,1.6875372233233203
-1,-0.5004116346056164
1,0.6272489572341323
1,0.00378118716498105
-1,0.8526601244571788
-1,2.685117766240396
-1,-0.9782778236604665
-1,1.4911974163541897
1,-2.2172490710887596
1,0.327918899978641
1,0.2844060874576429
1,0.43778880074404797
-1,0.9220709791317587
-1,1.6067588765119316
-1,-0.37688598563060716
-1,1.9986943360733378
1,0.3515974551203648
-1,-0.017990855579539885
1,0.7333987628687587
-1,-1.0905915382258387
-1,-0.05180274231069694
1,0.23583573140481384
1,0.7341701626580437
-1,1.7578963261788862
-1,-1.1052607707413453
1,-1.451918672084073
-1,1.2104742140812983
1,0.6178655489391802
-1,-1.0179353251196097
1,0.44369816865554446
-1,-0.6498930845530264
-1,-0.5595434640055232
-1,1.1015661096099132
-1,-0.05265882582305144
1,0.002763621349808301
1,0.6273820599866623
1,0.18914193173657207
-1,-1.005194673629203
-1,0.8779480598818183
1,0.24907286501266176
1,0.6346547436315364
-1,1.1150084368464874
-1,1.4053516228165013
-1,-1.2089072585683813
-1,1.3281248425998355
-1,1.0156590574663125
1,0.3700218219649813
-1,-0.8486839215310191
1,-1.6508556648681494
-1,-0.08783037418548555
-1,-0.8071252297584902
1,0.11232538884980885
-1,-1.0497559937161738
1,0.07858812916974399
1,0.11978204335464364
-1,-0.6549178669359029
-1,0.9540422364129183
1,0.3579266861101712
-1,1.8216042686884781
1,0.0567143350148572
-1,-0.6720211339823597
1,0.2665342258702775
1,-1.9455856989668157
1,0.7021985323882443
1,-1.8348293763926866
-1,-0.36575324874191684
-1,1.1318999588256202
1,0.2134167593416808
1,0.500306528876056
-1,-0.8499008494393937
1,-1.6469009061965272
-1,-0.8041771668054962
-1,-1.1345149422240426
1,-2.466980196575152
1,0.06861756996836796
-1,1.082510618453338
-1,0.9380108015531284
-1,-0.45643455181477205
-1,-0.9872872401841416
-1,-0.2862708677769114
1,0.18124303309994697
-1,-0.17027430064138227
-1,1.4426161492261738
1,-1.2947802008080116
1,0.24544928898390916
1,0.6987741515176648
-1,-0.1594406203550958
1,0.5480939687988531
-1,-0.791859487805166
-1,2.9050197155983226
1,0.40449436214429757
-1,1.2958246529490154
1,0.7184362338221667
-1,-1.017549253210528
-1,-0.25851503422611216
-1,1.4164230498975199
1,0.11780319354467059
-1,-1.1232825950284957
1,-1.8689911553197662
1,0.2180077133287017
-1,-0.6364710817250936
1,-1.5911536190280793
-1,-0.8070987082490532
-1,-0.8312668997629616
-1,-0.5385079360675817
1,0.11124797558033987
-1,-0.2033738417449413
-1,1.0035943617832381
1,-1.3427071138899789
-1,1.3003123101259237
1,0.21041041425172072
-1,-0.7580823820402217
-1,-0.02525888774560214
-1,1.041145787543842
-1,-1.0128911598791175
-1,2.25191534142902
1,0.18322945253182166
1,0.6314912582493611
1,0.15198476917969042
-1,-1.2399214099449014
1,0.7269874704648229
1,0.7409183631373706
1,-1.3136100986005288
-1,-0.7836202887103169
1,-1.6192753761370047
-1,-0.8912920219810511
-1,1.9198888920876442
-1,-0.9017798379028441
1,0.2387654256196544
1,0.26395709232921527
-1,-0.2502445103975224
1,0.3243167129529528
1,0.3966368431895883
-1,-0.6394381412455102
-1,-0.14731199304243955
-1,-0.9067982369313178
1,-1.499790396539041
1,0.26103736484281287
1,0.48709311858792265
-1,0.9018603964591211
1,0.6223636914486043
-1,-0.9760608527899238
-1,2.8563982476294782
-1,2.086667121189216
-1,-0.8093711218454643
-1,1.2115692003302785
-1,1.416660394481041
1,-2.1344664972560907
1,0.8090631234338983
1,0.6701253848810463
1,-2.421123204225842
-1,-0.7940015896004508
1,-1.5885038540581147
1,0.29852140459482773
-1,-0.23503224626181826
1,-1.43679140604335
-1,-0.5758368502826592
1,0.49070965454097865
-1,1.086576526069073
-1,-0.26121360680001654
-1,1.4345286911371664
-1,-1.0418598402888106
1,0.391926062560978
-1,-0.34561956689657714
1,0.7961762660293109
1,0.09601137585764209
1,0.10350078596831566
-1,1.1775535791916532
-1,-0.8771960653335805
-1,-1.043977698938701
1,-2.110205477434431
1,-1.4338327134499778
-1,-0.8002676924526967
1,0.7999992042335139
1,0.30119795900891283
1,0.5948924892913958
1,0.1334578190894856
-1,-1.0776250682533903
-1,-0.524781523976691
1,0.6982968360896894
1,0.768321502398872
-1,1.0246472854100521
-1,-0.81667800005635
1,0.3667202227404973
-1,1.304901568807476
1,0.2502949996623701
-1,-0.3627737665747544
-1,-1.2441121922101965
-1,-0.8887523125313236
1,0.39811585197608174
1,0.33971158047524036
-1,-0.8429369102034953
-1,1.1244397910498662
-1,-0.19646811581759618
1,0.47751385605352575
-1,-0.46366022693689946
1,0.4612062573608682
-1,-0.7422232460993275
1,0.24854791911667046
-1,0.9538904102187904
1,0.44608508941588715
1,-1.333557359265917
-1,2.5624087979641055
-1,-0.4724707445008338
1,0.6065725105840826
-1,-0.4967994792313415
-1,1.9923665102361492
1,0.6325659574481604
1,0.10218621997103577
-1,-0.09367492745625945
-1,-0.4618053675272554
1,0.7534600295045146
-1,1.6528252480931416
-1,0.9185896365269067
1,0.1294477686843266
-1,-0.7464799888128543
1,-1.3954821782849613
1,-1.4038387700256036
-1,1.551428094413381
-1,-0.5440992443385485
1,-1.829285147037043
1,0.2695023496642203
1,-1.806291986912471
1,-1.4401235196248974
-1,-0.3271707655202642
-1,-0.2267682312174953
-1,1.160665627255014
-1,-0.02958306550476635
1,0.16010601323322393
1,0.01809940323511697
-1,1.1100658202198088
-1,1.214025816383989
1,0.8002207248634341
-1,2.3518087233921596
-1,1.9904758004879308
1,0.10557234185061862
-1,-0.0962232698793849
1,0.13515060491089914
1,0.3584132234148897
1,0.6076803966094976
-1,1.4587576761256313
1,-1.8722517122102693
1,-1.9105035147423568
1,0.06688189134611527
-1,-1.1413954850103862
-1,2.289606280535591
-1,-1.0067480783867073
-1,-1.189966022584392
1,0.1323161244948389
-1,1.1032152584073454
-1,1.6660092213829831
-1,-0.43298568718995845
-1,-0.9062374635196393
-1,0.9520536679292603
1,-1.8923824794582003
-1,1.2363585545413671
1,-2.506583383958745
-1,1.394950309504863
1,0.5786213036537269
-1,1.4504866273066235
1,0.1634883439208464
-1,1.5285939478628616
-1,-0.4231760975694766
-1,1.232764636450019
-1,2.6021330069320556
1,-2.026039725486452
-1,1.0800149085014483
1,0.13919960991416558
1,-1.32012845639897
1,0.10249446715365601
-1,-0.5101459149851263
1,0.707583049768748
-1,1.984360353674776
1,0.30785356958252136
-1,-1.107400179268165
-1,0.8884470300059215
-1,-0.016186511774087104
-1,0.8868263564201891
-1,1.6876040814233801
-1,1.4020143375922243
1,0.595660218942661
1,-2.5751592435953685
-1,-0.4289829983955794
-1,-0.6306401532660588
1,-1.9789846578141013
-1,-0.42809488800002105
-1,-1.0681292850347615
-1,-0.6161517602383143
-1,1.2959138540730162
1,-1.969202982600937
-1,1.8637568246378173
1,0.25158269522029775
1,0.3233927492167304
1,-1.82568611168673
-1,-0.3997600626385349
-1,-0.9391130005079258
1,-1.6363075211862357
-1,-0.10020772332684154
1,0.28432480880925465
-1,0.9755685238443389
1,0.469665293704954
1,0.660919494666118
-1,-0.5829831417725206
-1,-0.2206346946457523
-1,1.5081949344186452
-1,-0.984822665134048
-1,1.6263090978613919
-1,-0.4564117650278915
-1,-0.73127483748728
1,0.44479382570024717
1,0.809822779687558
-1,2.7295298672530137
1,0.20680900604133348
-1,0.8867078744920878
-1,-0.37170432912007906
-1,1.1632755026319261
-1,-0.7088449761234672
-1,-0.3315118297447897
-1,-0.21906722044183044
1,0.2060563155077594
1,0.604454505632948
1,0.7161556167882286
1,0.10932908879061787
-1,-0.4282511677480606
-1,-0.03869620793096193
-1,-0.07979622070925263
-1,-1.1702309335620116
1,0.4423521198746191
1,0.23994100880080307
-1,-0.8870175255970237
-1,1.4978104509734453
1,0.04235862602166067
1,-1.484326732647761
-1,0.9222202207163823
1,-1.689259977869097
1,0.4385857926403929
1,0.21232718866285114
-1,1.0023046454200033
1,-3.473580769279027
-1,1.3437141771156365
-1,1.4511799137006727
1,0.7515150446742623
1,-1.6148694444879959
-1,2.837531019069503
1,0.04020599536287512
1,0.5240154535415981
-1,-1.0996947941748079
-1,1.247000718563266
-1,1.2581338094061578
1,0.2680750466020494
1,0.521763843580352
-1,-0.685806047378356
1,0.6248121424500104
-1,1.1124121425632263
-1,1.0690396380847504
-1,-0.02987351855371662
-1,-0.02384218088528509
-1,-1.1446630549659165
1,0.35871976180269644
-1,-0.8701400085513054
-1,-0.7693967350323652
-1,1.334341357307763
-1,1.0095206380104056
1,-2.3809699253531114
-1,-0.4230725236038551
-1,1.6158329522066959
-1,0.8675091449860375
-1,1.8679610728005283
1,0.3176381722605569
-1,1.859655724675784
1,0.3365956285728446
-1,-0.9576615417768317
-1,-0.21066325523264912
1,-1.6834873154090704
-1,-0.034398728658237315
1,0.145940475776867
-1,1.2302300137075874
-1,-0.4608153437527196
1,-1.506911720663046
-1,-0.9130723147085611
-1,-0.3905950180385933
1,0.522805898105771
-1,2.181274908345595
1,0.25170445272610614
-1,-0.10833551310675155
-1,1.0154837509619354
-1,-0.20993862081909748
1,0.3520944495635718
1,-1.5999648266859372
-1,-1.0553359889469842
1,0.3369337795700488
-1,-0.783851944946409
-1,0.8528438567356077
-1,-0.20477280757558056
1,0.36638966791883293
1,0.6601403718458361
-1,-1.2606887962541404
-1,-0.08049080139948675
1,0.05820503937914666
1,0.671446350965145
-1,-0.6242744483726378
-1,0.9797156764035599
-1,2.064669583752844
-1,0.9444737589476329
-1,1.1969669193960226
-1,1.2568681571869467
-1,1.0615236391313574
-1,1.1051991921734128
1,-1.4715798302693626
-1,0.968395792892358
1,-1.946412063045372
-1,0.9634960357645863
1,0.1327492322718051
1,0.023384725276823313
-1,-0.8236102358965571
-1,-0.6796297533773029
1,0.2303270725301329
-1,-0.5453089089804964
1,0.6396605325943612
-1,-0.3454434084916572
-1,-1.1003292036597923
-1,1.2989449874020593
-1,-1.1143013268290525
-1,-0.6437386805865418
-1,-0.866628886293934
1,0.08298385455381889
-1,-0.27071112333794684
-1,-0.7844271039807504
-1,1.8392578762521714
1,0.19424195579774128
-1,1.1012639745597996
1,-2.595390872493927
-1,-0.13784564701666585
1,0.43652967827744005
1,0.3653137968278042
-1,-0.8122720904999429
1,-1.3735461916442415
1,0.587591787997015
1,0.6321008966214352
-1,-0.7347089495254461
1,0.004618775063536475
-1,-0.31322005145256515
-1,-1.014171816752127
1,0.4517421593162612
-1,-0.36238571800281133
1,-1.7708122950620553
-1,1.7443538499578684
-1,-0.19135174634320842
-1,-0.9128383240106113
-1,-1.280408460143322
-1,1.5997130697292703
1,0.024972946887098172
1,0.43472909089499007
1,-1.6348370522989002
1,0.17555633953946648
1,0.3859121435060044
1,-1.376126194784825
-1,1.330134125301578
-1,-0.11628903024106357
1,-2.2393094556246917
1,0.3899690584289169
-1,-0.6953464323010706
-1,-0.8259564896332515
1,0.12968425143534237
1,-1.6819238430854593
-1,-1.15505902380913
-1,-0.25132076064784586
1,0.7147062958430586
-1,0.9101755476465963
-1,1.1629061757154475
1,0.4795730829080769
-1,-1.0182025449321952
-1,-0.018338765764349264
-1,1.2851583864496505
-1,-0.25723279404588384
-1,1.306175364402198
-1,-0.9569618539152072
-1,-0.8119235484071967
-1,-1.2784340120185906
-1,-0.7074071796269512
-1,1.1929260056468511
1,0.08707562878751825
1,0.3609424327805043
-1,-0.7344153048235885
-1,-0.8072122610936958
1,-1.3463163125517585
-1,-0.7035842598181722
1,-1.9444691698506529
-1,1.651831973861057
-1,-0.5776273864054018
-1,1.1583744680358536
-1,-0.4307359522668108
1,0.7079390145724506
1,-1.3674509565216026
-1,-0.4860432045079013
-1,-0.9075992656782802
1,0.04971747601340644
-1,-0.7993773092200653
-1,-0.3568529386174076
