1000.0,1,0.2533471031357997
-1,-0.4917164883156404
-1,-0.3699879549793556
1,0.1739316288751934
-1,-0.894080377204594
-1,2.224936709168836
-1,-0.22456390147991426
-1,-0.5422508005860155
1,0.011443501356290898
-1,-1.2122164733049363
-1,0.27884886264153597
-1,-1.3525909729734769
-1,-0.34880953821425786
-1,-0.29610274250819757
-1,1.599292103461686
-1,-1.5434759095646002
-1,-0.07915511010350634
-1,0.34498616595605
-1,-0.5048028217209454
-1,-0.5557143446990234
-1,-0.9572943277819086
-1,-1.1088092874272821
-1,1.6030266875204897
-1,0.2761309142239309
-1,-0.20378307158922065
-1,-0.38240835617656105
-1,1.085091217482059
-1,-1.060313402264737
-1,-0.3658728101650836
-1,0.44692448390579825
-1,-2.092720984512649
-1,-0.40277759413504277
-1,-0.9755402159862602
-1,0.5552318477769056
1,0.15547791778223793
-1,-0.7286934909407732
-1,-0.016136756265113458
-1,-0.8230025881176276
-1,1.3073865390802442
-1,1.4068533580541207
-1,2.1317350597421365
-1,0.4001535285543581
-1,-0.02391831688862794
-1,-0.6601796876132573
-1,-1.271605925320875
-1,-0.449838374093121
-1,0.5022548039276254
-1,0.7611361014094966
-1,-1.4053114264110718
-1,1.4803992963891375
1,0.2248181017735831
-1,2.3723270990303558
-1,0.6218382345805717
-1,0.46273379798932185
-1,0.5410887446672737
-1,-0.5581880159256424
-1,1.3775950845111207
-1,-1.1528360475085937
-1,-0.2992455119729721
-1,1.058427008715427
-1,-0.08893479433976793
-1,-1.0295949596319396
-1,1.313257018966966
-1,0.714496098641961
-1,-0.17677181797363234
-1,0.511917558619489
-1,-1.7702907278344018
-1,-0.34706402329274766
-1,-0.37651884888259207
-1,-0.6083345521275614
-1,0.6364678504040725
1,0.08201361242326374
-1,-1.3199078640745325
-1,1.8664521719238711
-1,-0.2492157678103938
-1,1.0247700060296827
-1,-1.2461910580565523
-1,-0.36163799718025785
-1,-1.1091545653610497
-1,1.5236697506764103
-1,2.8031870591812402
-1,-0.5634661927018259
1,0.16792172236374678
-1,0.771404844332028
1,0.006880937341652576
1,0.22296710457188967
-1,-0.7318621771739962
-1,1.0799302378997482
-1,-0.0058360416018828545
-1,-0.628250265401344
-1,-0.30379251679346353
-1,-1.5829657760122975
-1,0.9673065077341092
-1,0.615106362668817
-1,-0.33361374625115997
-1,-1.8749224088242509
-1,-1.7086130583682562
-1,-2.0614042321015087
-1,0.3675946387698488
-1,1.119899852563226
-1,0.3946950822769718
-1,-0.051205401071269564
-1,0.37383093044732846
-1,1.80351823984905
-1,1.081450295886117
-1,0.7889745954433429
-1,-0.9740119956821245
1,0.21533283970988304
-1,-1.1977769691913722
-1,1.6521846333661176
-1,-1.3897236204298409
-1,-1.2619971547161977
-1,0.34333147792899243
1,0.09634779719739979
-1,-1.914937055482393
-1,1.1220631564247299
-1,1.1115232634465388
-1,-1.1588278470803075
-1,-1.2122299629837925
-1,0.33192044699464446
-1,-0.7731610725566692
-1,0.8765521283745877
-1,-1.6020412336269667
-1,-0.6592509749719625
-1,-0.8189959429374756
-1,0.2880950572011473
-1,-0.03966776032708237
-1,1.0581478181803563
-1,0.5755192941962575
1,0.0009178650071829173
-1,0.3283829623834146
-1,0.3191311644437256
-1,0.6404955490213357
-1,-0.3000803542801291
-1,-0.4186930237696083
-1,-2.3731952481591616
-1,-0.999365977540406
-1,1.7784233798802809
-1,-1.1833317938548635
-1,-1.2251273035560424
-1,0.5279562826419542
-1,-0.5744456914200387
-1,-0.20510295528168698
-1,-0.425815329153973
-1,0.6378026382321269
-1,1.5584770861465091
-1,-0.6174444479564105
-1,-0.14663172743565772
-1,-0.059489192960176365
1,0.12577328721179565
-1,-0.407931092578505
-1,-0.5443525483402972
-1,-0.7018645405002703
-1,0.7256668751289423
-1,0.4048524029365933
-1,-0.5741505248621644
-1,-0.5622507147663217
-1,-1.6217529235529544
-1,-0.3810453892222217
-1,-1.447019396672343
-1,0.6958327840971451
-1,0.6943838364392397
-1,0.48271534127765764
-1,-0.19807163989279075
-1,-0.3241979333625125
-1,-0.16643069204122418
-1,0.8288116376049294
-1,0.7343948524924889
1,0.21999973163061928
-1,1.1944250329322956
-1,-0.25663655217514947
-1,-1.3231786312068334
-1,0.574285315646233
-1,-0.8520199681663456
1,0.12398527185307796
1,0.08273338315723137
1,0.0033747713032074916
-1,-0.27882309560064644
-1,-0.6797877444973075
-1,-1.269039431165303
-1,-0.8831324997802947
-1,0.7645813710053632
-1,-0.4353021975298914
-1,-0.25885183377255316
-1,-0.11716947595341523
-1,0.9917453354208222
1,0.030884701621121228
-1,-0.3289119712826986
1,0.10731436558515267
-1,0.9941372686754667
-1,-0.3857362120242891
-1,0.45121587067288615
-1,1.3514477731247379
-1,-1.6440097849664947
-1,0.3246837787617114
1,0.20036165408750076
-1,-2.205934214585066
1,0.17562869021260458
-1,0.41149738166276467
-1,0.42683246979594575
-1,-0.6955600243695529
-1,1.370132609582075
-1,-0.7724465845503254
1,0.21957638615446523
-1,-0.4172959160154194
1,0.1334728944703309
-1,1.1010250019129895
1,0.12405600805941971
-1,-0.6296626228718596
1,0.1983118851801466
-1,2.024513721184498
-1,-1.818271840475607
-1,-0.5784636640577842
-1,-0.3419584245943272
-1,0.6358841504061491
-1,-0.6761506833950505
-1,1.4198935652106008
-1,-0.6794659087690396
-1,-0.5915535165115495
-1,0.9213009224381051
-1,-0.8599997876503543
-1,-0.38254920251011576
-1,-1.5842445555965685
1,0.10015256585125151
-1,1.9840155897486689
-1,1.2836409473463484
-1,-3.1300362119924876
1,0.17734020454954796
-1,1.4255024498987223
-1,-0.1265259097583381
-1,0.7737875666118131
-1,0.43322325693834096
-1,0.36096371532401295
-1,0.3362443485581545
-1,-1.0402343042996194
-1,-1.0418691306798162
-1,-1.0659696241673848
-1,0.7226451976239676
-1,0.7625445301907957
-1,-0.1824591133858399
-1,-1.1005235545673275
-1,-0.8028965933079107
-1,-1.2773227958289073
-1,-0.4552886894962828
-1,1.805054321682028
-1,2.536034672948313
-1,0.48316464944834964
-1,-0.33348210552227353
-1,0.7328156768484059
-1,-0.10265678859996989
-1,0.9895040409571997
-1,-2.189422659463602
-1,-0.45025834267740267
-1,1.398501113641166
-1,-0.8246267834492573
-1,1.8275914697408528
-1,2.252194423098389
-1,-0.15562172290540602
-1,-0.3512930316479282
-1,-1.6638590744820518
-1,0.5951854190594053
-1,1.17568294330373
1,0.1179498891556952
-1,-0.2169523430586813
-1,-0.6658219025573945
-1,0.4717575604155068
-1,-0.17663350687220278
-1,1.7349651621172348
-1,-0.4920801619314205
-1,-0.01403736263935223
-1,0.5854456210467501
1,0.155255129699318
-1,0.43513090346987143
-1,0.4580517886408805
-1,1.1716612365594714
-1,0.4962057614744928
-1,-1.7239523506851442
1,0.07215029050791721
-1,0.554683138917304
-1,-0.17961984471002335
-1,0.4374348130545955
1,0.0915490046128221
-1,-0.6256876006864375
-1,-0.4134885774018475
-1,-0.36870521522547267
-1,-0.842861448129229
-1,-1.0006826784025402
-1,-0.45207941110770183
-1,-0.5393150011611614
-1,-0.43177768649261533
-1,0.46952603038852847
-1,-0.42940905047241035
-1,0.838557531994335
-1,-0.5447674739297654
-1,-0.6225798602432642
-1,-1.0011987326446363
-1,0.8183101380025731
-1,-0.12376865889955398
-1,1.4145373713117984
-1,0.7254281145103767
-1,1.2793055291050555
-1,1.450251078723668
-1,1.03801557458216
-1,-0.4710043384036026
1,0.031112148881236035
1,0.16169764886514784
-1,0.7585360286589437
-1,-1.1631574633282462
-1,-1.5799255738117721
1,0.03993581147830714
-1,-0.1605614235197856
-1,-0.6761056045446754
-1,-0.15181430859225442
1,0.11616587597243527
-1,-1.4120032705653178
-1,-1.1390295062306737
-1,1.2125729025092002
-1,1.3790415169370744
-1,-0.4847046092000777
-1,1.5775226456385383
-1,-1.7016417780802156
-1,-0.6634325398546134
-1,-0.36098112203877397
-1,-0.3402140641334104
1,0.13576581508264246
1,0.1832463461972177
-1,0.5490593272778056
-1,-0.7283074663834758
-1,1.4857064129945587
1,0.22186399521449593
-1,1.0905265987383372
-1,0.9189182766974502
-1,-0.5785751185018766
1,0.16016517678774875
-1,-1.2747805798469571
-1,-0.15824681358749343
-1,0.9035219151069827
-1,0.3094833450227019
-1,-0.09285237813254513
-1,-0.3348029789437501
-1,0.9546234607787418
-1,1.500023005334181
-1,1.158307705226071
-1,-0.2756547202486377
-1,1.3538334867335744
-1,-0.295537320091706
-1,-0.42781963101888876
-1,0.9156945747836777
-1,0.3996772407669741
-1,0.8503032718301443
-1,0.9966305492899245
1,0.13772611162222934
1,0.18904719100252002
-1,0.675728004650928
-1,1.297668157050628
-1,-0.6217078392200975
-1,-0.3938749436821579
-1,0.6075576674983345
-1,0.5215470742760692
-1,-1.9014161372981484
-1,-0.03229754548696132
-1,1.7917991806991997
-1,-1.8951261807431703
-1,0.4765245903071166
-1,-0.49420169199138414
-1,-1.1754217224911154
-1,-0.28275998538802827
-1,-0.27995830446957104
-1,-2.653138856088843
-1,-0.7119672047004688
-1,0.4451474011017063
-1,0.915315016391337
-1,-0.08392137097375028
-1,-0.8919276845398764
-1,-2.905423932597939
1,0.05790156503749021
-1,-0.21597220701188086
-1,-0.5041794475848477
-1,-0.3827844813556462
-1,0.3059887600294786
-1,-0.37068942847404734
1,0.13795839805024532
-1,-0.7563038318656767
-1,-0.33877779426603954
-1,-0.4654516297635133
-1,-0.1977869928786373
-1,0.3157792575634254
-1,-1.3018194886066532
-1,-0.875052231595622
-1,-0.5531770082886204
-1,-0.5070016955033976
-1,-0.6015234440450383
-1,-0.5121860937582274
-1,2.6016342559251857
-1,-0.9271817654096443
-1,-0.49446196294378986
-1,-1.5154187981274465
-1,-0.09251421723657353
-1,-0.12512783239310732
-1,0.96843847317645
-1,-0.6457802197888505
-1,-1.5727183856533438
-1,-0.47754642904570294
-1,-2.263743828840707
-1,-0.4068185279071613
-1,-0.5527056527405356
-1,-1.1866877050924614
-1,0.3387915726419522
-1,0.8694184262886883
-1,-0.7789180541948485
-1,-1.774854963771561
-1,-1.0933051808934875
-1,-0.1688733485626672
-1,-0.026504384533597235
-1,-0.14951463972516887
-1,0.8196576179539381
-1,-0.58657304627104
-1,1.872149002181066
-1,-0.4136705364804488
1,0.06701453714855893
-1,-0.6852742867427292
-1,-0.7302326865472895
-1,0.8681847850217406
-1,-0.6507661290042536
-1,-0.5682927397023612
-1,1.0487339103558702
-1,0.9332776733778511
-1,-0.7900117380606076
-1,-0.6405024322599122
-1,1.2998322788000647
-1,0.3391230196972551
-1,-0.6446215291694504
-1,-0.44607040341233495
-1,-0.46873203334565683
-1,0.8604159965373647
1,0.06367475601408616
-1,1.0064958584327457
-1,-0.7442546615175798
-1,-1.3196074589756288
-1,-1.052136401185619
-1,-0.6567413977532054
-1,0.9057385400057152
-1,0.28866062744396354
-1,-0.40895354026649244
-1,-0.7600443143297089
-1,-0.09722200728415367
-1,-0.6501535809318981
-1,-0.3019666852453542
-1,1.25900683540574
-1,0.39741265681551724
-1,1.8907115363376652
-1,0.40082823456791117
-1,-0.3149668020284715
-1,0.591419174969676
-1,-1.6130647029182168
-1,-0.9461732549173979
-1,0.33019798193518507
-1,-0.6956526422217697
-1,-0.21116820188084973
-1,-0.33503896829826174
-1,0.5874159611709707
-1,-0.7430763982172727
-1,-0.18084855284838
-1,1.0356032317399333
-1,0.7727034376229178
-1,-0.946112423656686
-1,-1.8805924310936006
-1,-0.5930905521651203
-1,1.428149440382118
-1,0.6850745516252352
-1,2.678912704269918
-1,0.259977862837946
-1,-0.8664336163625505
-1,0.6179324361185352
-1,2.095100577783439
-1,-0.5961101974373443
-1,-0.3734678492775671
-1,0.803421770965789
-1,0.8910303630788164
-1,-0.1347209979317664
-1,-0.7417913069543808
-1,0.5650010849553222
-1,-0.9388524905651047
-1,-1.665895407525482
-1,-0.30102399291144377
-1,-1.6514909766736823
1,0.0020174002146459355
-1,-0.7401047554302738
-1,2.340426289292616
-1,-1.1167624466643316
-1,0.6958136273869118
-1,-1.2872075520900366
-1,-0.7504194360783405
-1,1.5220245806261083
-1,1.050624398105978
-1,0.38428495911558685
-1,0.8972844220538626
1,0.005301530924040907
-1,0.7187735209870522
-1,0.9223275778002742
-1,-1.6974274903912074
-1,-0.30554442690533
-1,0.6398119236795201
-1,-0.6500522183548875
-1,-0.38367206486591166
1,0.15630322424788773
-1,-0.30636477300401704
-1,-1.3511914606259385
-1,-3.0778305478975008
-1,-0.1327963741633165
-1,1.9694681436866888
-1,0.9386578046965514
-1,-0.34222134410960975
1,0.08228415304293642
-1,-0.3273751510929914
-1,0.4378747859433474
-1,1.5197621750741015
-1,-0.4528638679492169
-1,0.6387774484924919
-1,-0.4899837372544716
1,0.01831927783265346
-1,-0.6567602522465246
-1,0.3752262279663457
-1,0.5779929676639861
-1,1.5552709693987274
-1,1.1575584487713975
1,0.08608982293835989
-1,-0.7645532644601203
-1,-0.020212758894822477
-1,-1.6411399075784912
-1,-1.732279436300401
-1,-0.6537397278149362
-1,-1.1965892183610745
-1,0.2898965199483648
-1,-0.22044255038970753
-1,-0.617186361547262
-1,0.9209190781760823
-1,0.6476307081866783
-1,-0.006965585690269525
-1,0.26670136612854
-1,-0.4988534451069296
-1,-1.0161004297204752
1,0.014936364484161562
-1,-1.0384617829026315
-1,-1.0653182387202922
-1,-0.9258422968724029
-1,-0.6368349488296352
-1,0.9510882326715124
-1,0.731347326245354
-1,1.3042795422787095
-1,-0.7824760709753392
-1,0.9355334258056381
-1,-0.3387828803868121
-1,-0.7470223901137631
-1,0.30197580554908354
-1,-0.256067817664132
1,0.06126864558364229
-1,-0.30270173347548796
-1,-0.17590319472800656
-1,-1.3742944144733904
-1,0.9039465190974086
-1,0.3409971582147215
-1,-2.287910211347451
-1,0.4667620118483887
-1,0.37819477717375344
-1,0.6797541895653982
-1,2.6192544274289893
-1,0.37671011866156867
-1,0.597877187298263
-1,0.9616148628131517
1,0.10678883717488477
-1,-0.14282757482531055
-1,0.9932774981055615
-1,-0.5026603473316564
-1,-1.099850311237177
-1,-1.0555697560861628
-1,-0.936728654461162
-1,0.38207605470580036
-1,-0.3043312806188094
-1,-1.4329644691476833
-1,-0.923400142583929
-1,-0.7853767210524237
1,0.2246401447748549
-1,-0.3388965171645564
-1,-0.01752640963622588
-1,-0.9169114260548926
-1,0.3825314739008569
-1,1.4129697016911897
-1,0.47764283568244437
-1,-1.8279327724530947
-1,-0.5742535046331994
-1,-0.575526181069595
-1,1.6578348560197655
-1,0.4675101046303839
-1,-0.3917401273414314
-1,0.3841137880447914
1,0.16799860336079578
-1,0.35461478100448696
-1,-0.4798533640387565
-1,0.805439927561965
-1,-0.661591203820299
1,0.03496024815560659
-1,-0.7942926675573193
-1,0.35455377600967286
-1,-0.9944492675433582
-1,-0.3413311562314828
-1,0.3404899186335257
-1,-2.3511625624354773
-1,-2.562344045953494
-1,-0.9053439363473684
-1,0.39050474685275244
-1,0.4207076912555609
-1,-1.0644865201283689
-1,0.40316056498431846
-1,0.3410622536873683
-1,-0.2588039375716646
-1,-0.43078881016144754
-1,1.6086949653817535
-1,-0.23772036176255448
1,0.0662807666401764
-1,-0.3760221100129586
-1,-0.9050952081901702
-1,-0.7840349968928698
-1,-0.22995813222816086
-1,-1.4112960758388187
-1,2.237661278657194
-1,0.6936031609779645
-1,0.4694052795607792
-1,3.441099013090285
-1,-0.11643931310174246
-1,-0.10108261959997505
-1,-0.9915539827127594
-1,-1.1909319544938917
-1,0.7719098088094601
-1,2.1317062147833092
1,0.015644867725163287
-1,-0.4584867435163129
-1,-2.120518779980357
-1,-0.10653482331024373
-1,0.8258164310543515
-1,-1.0934224690170968
-1,-0.03329095661748172
-1,-0.8634659743876485
-1,-0.5128049858822389
1,0.022204764206693747
-1,0.6561811067019552
1,0.03563481900468091
-1,1.16541100670662
-1,-0.3388836631818443
-1,0.736161303999911
-1,-0.14795700545416018
-1,-0.8269055142416974
-1,0.8150792169780349
-1,-0.5220457559869116
1,0.14586745237114881
1,0.0931285153584733
-1,0.6457574603482121
-1,0.7590682218075108
-1,-1.2395426089642028
-1,-0.6711630841683498
-1,0.6670855723766399
-1,1.4710144940280294
1,0.12193220346434834
-1,2.889004875202934
-1,-0.6597624919075344
-1,-2.340857771089773
1,0.16838711222357158
-1,0.6203414562776446
-1,1.2807743905686024
-1,-0.649437259047427
-1,1.7226630935702385
-1,0.5967918055763877
-1,-0.29008209783244315
-1,-1.6257632727135631
-1,0.9882439876251821
-1,-0.32529986552526785
-1,-0.05344433668244661
-1,-1.4476807151101045
-1,1.2781109714686658
-1,-0.7643373777300042
-1,-0.05122626525756672
-1,-0.46686865130192323
-1,0.8833253480401204
-1,-0.7566325337524847
-1,-1.0367655693677678
1,0.07713968635614768
-1,-0.6448107884187194
-1,-0.5200997888690958
-1,-1.8076555507538155
-1,-1.2891928475927736
-1,-0.42525325427980776
-1,0.5767883224444488
-1,0.47871053860859136
-1,-1.500910898237613
-1,-1.499891010237665
-1,1.1544680684327275
-1,0.4486609056751181
-1,-1.044883904519343
-1,-0.8237298051241942
-1,1.447438143893709
-1,-0.21153721098035905
-1,-1.5741103397432017
-1,-0.2967779577070253
-1,0.8021029113381584
-1,-0.4855201946570611
-1,-1.4390099578549462
-1,1.0661355251386888
1,0.048595067940891
-1,-0.9149773325475764
-1,0.43129181895387486
-1,-0.33240937041185764
-1,1.3799086856729903
-1,0.35882362083069513
-1,-1.3673452986288421
-1,0.382276460796823
-1,0.8418428501557591
-1,0.3307199435125611
-1,1.0640433175762014
-1,-1.7706417254973783
-1,0.49533058042389916
-1,-0.08399200791283025
-1,-0.6765711372839162
-1,2.349138429243671
-1,-0.004008857448025945
-1,-1.8400120703975391
-1,-0.41055476031783755
-1,-1.6640028021447864
-1,1.2933950225715374
-1,-1.12252011917747
-1,-1.6261975070738026
-1,-0.5219612320028794
-1,0.7147065891383781
-1,-0.1098097432330268
-1,-2.0901335161276053
-1,0.3097873741723405
-1,-1.910830499510404
-1,1.042079867384525
-1,-1.9409545435186624
-1,-1.2595689357924607
1,0.06467207448967698
-1,0.3559813886027646
-1,0.6779893269973389
-1,-0.8283966273515411
1,0.006924884580889372
-1,-0.338574779040887
-1,0.631044687998218
-1,0.9531430896814961
-1,-1.171352850244241
-1,-0.7914688143347337
-1,2.0570843669830716
-1,-1.9678298458306005
-1,0.6534674632587127
-1,0.7925326037115666
-1,0.8255324129629175
-1,-0.7745618526669823
-1,0.3955680854791272
-1,0.4589865829672667
1,0.046879329941606034
-1,-0.443876060792403
-1,-0.2530449920539546
1,0.20211411527946768
-1,0.36822448719667944
-1,0.6279498888638678
-1,0.5283385510712969
-1,-1.5208409440354975
-1,-0.011922297728464874
-1,0.6349301131548154
-1,-0.5251412524355141
-1,0.3552700947084899
-1,0.34241329056666175
-1,-0.9130435077044902
-1,1.636795005290931
1,0.10736870449107765
-1,-0.9570005041118568
-1,0.9227400135041245
