1000.0,1,0
-1,-0.9569290000341961
1,0.6405674248848044
-1,-0.8543413535697498
-1,-0.3683775684198324
-1,-0.703852199408037
1,1.4107047214495407
-1,-0.20303665905747348
-1,-0.3567864257047602
-1,-1.5297838430274422
1,0.8425570640156007
1,-1.8499355783959164
-1,-1.1244802537449852
1,0.5825110309550563
-1,-1.0625523930235101
-1,-0.777561534505584
1,1.0605805092351084
-1,-1.0622048636815309
1,0.5444392522208562
-1,-0.3372972526049632
-1,-0.5587166438466643
-1,1.8671051742745686
-1,-0.2779831914780346
-1,-0.08248112149964802
1,1.432438734277579
-1,-0.16382593659362477
-1,-0.23989936533474374
-1,-0.33229747138654464
1,0.5216947271655313
-1,-0.7528087384319069
-1,-0.3518492669672018
-1,-1.0487091038106837
-1,-1.2465213016798231
-1,1.7806006123994302
-1,-0.46629322254376016
-1,-0.3309857595303391
-1,-0.07010980418537441
1,0.38906798167878137
-1,-0.02942306001287348
1,-1.9101310829756528
1,0.5317051338947176
-1,-1.4096947958794728
-1,-0.5772718537567063
1,0.8982726159016499
-1,1.9049862917601508
-1,-0.4324186736323508
1,0.0917161694767962
-1,-0.5176659687205903
1,0.7556706881878781
-1,-0.1831830065340756
-1,-0.5517787887205913
1,0.4638706391503837
1,0.27095025990169436
-1,-0.9730696744264498
1,0.8177782144476757
-1,-0.029658411955321
1,1.3560506833055848
1,0.41182031049905904
1,0.32806856730128253
1,0.3201312018089418
1,0.4973298092610537
-1,-0.42996107287189483
1,0.5123052720196843
1,0.10450635363057142
1,0.09928783728451997
-1,-0.48424842772773996
1,0.14265360851083855
1,0.09214502968217918
1,0.566937122710242
1,0.33201311338527356
-1,-0.1379330272688602
-1,-0.6840227832326369
1,0.11044541396694263
-1,-1.2733649131641942
-1,-0.8805644854119542
1,0.7134438608445748
1,0.7265658670409975
1,0.6605104212494873
1,1.1927060275758692
-1,-0.10127520041712214
1,0.30997889684929153
1,1.373843808551827
1,0.20342876350716005
1,0.9376635702798715
1,0.6628832453330203
1,0.3481129863091834
1,1.1984857750610571
-1,-0.03052171472061489
-1,-0.5272889819964391
1,0.6701045321200253
1,0.17885474735793666
1,0.016044659848377926
-1,-0.11587763868839711
1,0.8590363335365758
-1,-0.8990666705114991
1,0.11528321317852687
1,0.4095430369890293
1,0.05069659572122527
1,-2.145040515473744
-1,-1.033331055787157
1,1.0464299023720036
1,-1.654396637625633
1,0.5738980019516795
-1,-1.1937092640979772
1,1.0873165212652693
-1,-0.6684035777990903
-1,1.9424429035324537
-1,-0.10532322051137666
1,0.1958340192082956
1,-1.8229250051411376
-1,-0.18766899714867838
1,0.21999523982990796
-1,-0.49577558484803197
-1,-0.4908779774564196
1,0.24642906795509467
1,1.332290750385765
1,1.2796222732874167
1,0.4467467491292171
1,0.3704188945942693
1,0.6737019030422927
-1,-0.12295288685797438
1,0.33973140404958785
1,-1.9069712308092877
1,1.3608998549435156
-1,-1.1325881534615547
1,0.7732704776595498
1,0.11778250746324366
-1,-0.790079123087669
1,0.5075406553202848
-1,-0.2753307052010267
1,1.590266650562014
-1,-0.5912280291012567
1,0.3168672605905264
-1,-0.07282775266453125
1,0.6670882263452931
-1,2.143920960312234
1,0.8018939962658387
1,0.12047366854571698
1,1.2162981920376408
1,0.6063551479234476
-1,-0.4872652880268819
-1,-0.5426273936298573
1,0.8402382910199074
1,0.14486809733319306
-1,-1.3607898483774918
-1,-0.4879628049757092
1,0.507656085348907
1,0.8308356121153246
1,0.5053872453598653
1,0.8155381239850946
-1,-0.8024616074809294
-1,-0.1083595239118096
1,0.23934613899165058
1,-1.75226627867928
-1,-1.5506009706055617
1,1.3810376471731354
-1,-0.41194192409343994
1,1.5840185449368833
1,0.5933457666215336
1,0.30921136566878027
1,1.0906324042651723
1,1.205535699480853
-1,-0.025294017715229822
-1,-0.5843044034969259
1,-2.7040366625214385
1,1.285042558427609
1,0.11736895478099196
1,1.170746942081193
-1,-0.0354269167727353
-1,-1.2349582309711946
1,0.47079523174504007
1,0.33705137498236887
1,0.6171073428070212
-1,-0.09384096252069495
1,-2.612317002793278
1,1.0389550783331614
1,0.207050614624776
-1,-0.5942563006321728
-1,-0.847919226297981
-1,-0.323090486159291
-1,-0.638337530154308
-1,-1.115204571311535
1,-1.8243976522223178
-1,-0.27892754220709204
-1,-0.9526566330746438
-1,-0.5306412854163999
-1,-0.5529079625551224
-1,-1.128182563978979
-1,-0.600286083573574
1,1.127160112197658
1,0.35830093328585355
-1,-1.2058676264044323
-1,-1.0560646776400144
-1,-0.17785938112662544
1,0.29343701361708585
-1,-0.81072025762481
-1,-0.36777893250625054
-1,-0.5249075099909835
1,0.4455024841871206
-1,-0.6860238888498683
-1,-0.5254732794005441
-1,1.8203155495337855
1,0.13824565916121473
1,0.8229935782962587
-1,1.9009640925262419
1,0.31752257685467566
-1,-0.2512795517501228
-1,2.1839883059286147
1,1.2037901117814742
-1,-1.3316512494180848
-1,-0.9983995534044988
-1,-0.6422409481608988
-1,-0.5021615334616577
1,1.461444910335859
1,0.5062945024246073
1,0.5735112665352173
-1,-0.986910783361151
-1,-0.5277372371598753
1,0.5315802708667666
-1,-0.10735600234719492
1,0.6054243830405222
1,-1.9062438087636129
-1,2.1839196868079185
-1,-1.020038932014648
1,0.5323858370527177
1,1.462997545294244
-1,-0.20706835275968033
-1,-0.9382656998835948
1,1.0105907551629285
1,0.63719674160386
1,1.5142563189078715
-1,-0.37008561830255315
-1,-1.3835795189319517
1,0.5432166764491188
1,1.1649649367089394
-1,-0.9918013280674371
1,0.4992326624803872
-1,-0.7433378745347079
-1,-0.5522956520682671
-1,2.0283399813298355
1,0.06669162255726696
1,0.7885134663432831
1,0.4253148618456688
-1,-0.16291848476996829
-1,-0.7109326164208306
1,0.19592926416197992
-1,-0.047412460671994824
1,0.5532350119074483
-1,-0.45963168907794116
1,0.46845758849522084
1,0.4056917404924794
1,0.3741189503448625
-1,-0.3614243766250703
1,0.39394150933742467
-1,-1.4395854542323505
-1,-0.1058713213719852
-1,-0.07678973603115828
-1,-1.2198651837926637
1,0.023038476613646445
-1,-0.7928431004252219
1,0.35531450191825625
1,0.14521453890065936
1,0.45486082905212166
1,0.6559182974382971
-1,-0.9238071877629762
-1,-0.45726724646018035
-1,-1.0841740933699713
1,0.7726621025470306
1,1.3574612814258227
-1,-1.2525082121843596
1,0.5803186908619821
-1,-0.12925028559682647
1,-1.7871034990286654
1,1.3589941624607107
-1,-0.16526092749669308
-1,-0.6709327379076544
-1,-0.9968606976390859
1,0.12420803416771503
-1,-0.011415562616056708
1,-2.149797824159112
1,0.2986977823122559
1,-2.247756139282774
-1,-0.6648491963292921
-1,2.271526041447847
1,1.4169360370205089
1,0.014147983418744407
-1,-0.8977128819452356
-1,-0.9833966465409393
1,1.3216115771997432
1,1.6439317043029629
-1,2.5002140734681326
1,0.07933919650077864
1,1.0591710467939155
1,1.0694426627823588
-1,-1.1770789143166385
1,0.36651195421793775
-1,-1.0648024836313004
-1,-0.2761476851253355
-1,-1.110756336824832
-1,-0.6063834508370245
1,0.4811080545746381
-1,-0.4564120113243817
1,1.4505108142910748
-1,-0.14925838244717485
1,0.7708270351106936
-1,-0.10309747706336095
1,0.06296849203288278
1,0.749698196316257
-1,-0.9799672901560805
-1,-0.44748068585485484
1,0.07209011460016196
-1,1.7514154450344068
-1,-0.23593282622585768
1,0.2747166216136816
-1,-0.1607468827523994
1,0.42665100299315556
1,0.2668491546343653
-1,-0.5757267607198697
-1,-0.8225355623671569
1,0.24072410415847825
1,0.9373650389324203
1,0.21557977096686035
1,0.6668496113987772
-1,-0.32513636865733236
-1,-0.45865068506183737
1,0.021806867599298167
-1,-0.4705346658831619
1,0.89999569816056
1,0.07765648281779228
1,0.6945612752872906
-1,-0.022739968191952998
1,0.14820693346670563
-1,2.0964201673971785
-1,1.7048359458855864
-1,2.055183879273197
-1,-1.1984691438368817
-1,-0.6592515686635909
1,0.36589254602993715
-1,1.672065656554855
-1,-0.06808671721908474
1,0.14728447927484567
-1,-0.2195273575042955
-1,-0.06648537137114201
-1,-1.0037650654349968
1,0.04161551776243887
1,0.9173113125993932
-1,-0.7729448126443556
-1,-1.0748111952886783
-1,-0.37224676939149276
-1,-0.008043866806804415
-1,-0.23624762677151742
1,1.4647713350956804
1,-1.8069813303483255
1,0.9865858072562783
-1,-0.1071431697375296
1,-2.0346528601592593
1,1.4113020261627007
1,-2.13630908134975
1,-2.485640774098972
-1,-0.7067329248477022
-1,-0.389550295015203
-1,-0.23931553608985137
1,0.5627059930085045
-1,2.378341844616939
-1,-0.38281055681240894
1,0.36950405420457905
1,0.4114491929424737
-1,-0.5759599963749362
1,0.8578224368848847
-1,-0.1692168918867144
1,1.0126275096647674
1,0.5192549459304294
-1,-0.8930481493453756
1,0.3446398752266554
-1,-1.297080467582631
-1,-1.1517543179101957
1,0.5440192568378516
-1,-0.107653360659426
-1,-0.04120246593982959
1,1.2920037749174529
-1,-0.15859599782795433
-1,2.2114028940171804
1,-2.181033715109238
-1,2.2047824339561264
1,0.6735099348859255
1,0.18787892572789514
-1,-0.08946681410813136
-1,-0.13614927985175648
1,0.5658280295186158
-1,-0.39646811962380624
1,1.2530877447484012
1,1.1641374514626524
1,1.1482557294942002
-1,-1.1599851627586957
1,0.33448526015514385
1,0.12332228482813197
-1,-0.8671241551463837
1,0.41263384680175524
1,1.3158986080661175
-1,-0.30512069154424215
-1,2.2785541246807117
1,1.1289550368453443
-1,-0.39689753734058386
-1,-0.19276062428262322
1,0.46716963609836376
-1,-0.44005327778734515
-1,-0.8901743262615001
-1,-0.23656914550153005
1,0.7621886110111213
1,0.966475160922631
1,1.613482610294341
1,0.18327099016844428
-1,-0.7044814740205458
1,1.0326485997682326
1,1.639376664911704
-1,-0.13321107691390624
1,0.7010831625784457
-1,-0.12248177041319323
1,0.7090935106096263
-1,-0.08658321669758061
1,0.1149952334610356
1,0.3433551561294666
-1,-0.5781718358431209
1,0.5622287118057381
1,0.6667288935757025
1,0.2832528161999547
1,0.6851517298677385
-1,-0.6690139707718445
-1,-0.5897830028292176
-1,-0.998377441732742
-1,-0.5162194528601776
-1,-0.3356211522593495
-1,-1.260584018357712
1,0.23888072256182852
1,-1.787645282868244
-1,-0.4169476337328634
1,1.3027598332677475
1,1.1997456811051381
-1,-0.5036253630158938
1,1.5201193039209728
-1,-0.3978875571778853
1,0.5736086109555409
-1,1.6505520548764
-1,-1.1095391911425188
1,0.7019885540449173
1,0.7532955777717568
1,0.19913273689803587
1,0.273721728476242
-1,-0.13148878620965548
-1,-0.047266915068220165
-1,-1.3237298498487955
-1,-0.2221153159720783
1,0.7186215101353877
1,0.19132122792393672
-1,1.9716785951534055
1,-1.778170876283279
1,0.5451957420538712
1,0.4736101934855416
-1,-0.17979041611576868
1,0.32604296689018203
1,0.19223479543904343
-1,-1.0142066732901853
1,-1.742263846654311
-1,-0.2959290038857088
1,0.975318115094241
-1,-0.5998445609884906
-1,-0.020796118937493845
1,0.038329299342457865
1,1.533402638984653
1,0.9387558122126894
1,0.0047582001672538
-1,1.9195712010730936
1,0.47288793797677464
1,1.1558319648030384
1,0.3559304964897399
-1,-1.0391136678198696
-1,2.0732899459868404
1,1.6236118057159947
1,0.6972864689331421
1,1.10391158494123
1,-1.7682902576151354
1,0.79317854897305
-1,-0.4768532164467597
-1,-0.4065646870326568
-1,-0.05187613970043501
1,0.7982491493789001
1,1.3669987443593785
-1,-1.5596476566286501
-1,-0.415026985939453
1,1.0152213878496867
1,0.7587626732061054
1,1.5919906877852834
-1,-0.2968226620039845
1,0.19732220202644463
-1,-0.7538181786073497
1,1.1209938864037254
1,0.5450160331240234
1,0.26665569024070335
1,0.05644530716296658
1,0.7298328268620858
-1,-0.6448474801719439
-1,-0.7056384492640843
-1,-0.1935208076781936
-1,-0.19492523556135705
-1,-0.611845819471767
-1,-0.37255585053689794
1,0.2695948046602558
1,0.4353587976633176
-1,-0.7364162793179733
1,0.3218503703529045
1,0.9723444636377959
-1,-0.5206136437983473
1,0.710059640417073
1,0.3464007966152159
-1,-0.5543063416779274
-1,2.3866385674051314
-1,-0.6090820129661934
-1,-1.1757774519730597
-1,-1.6255888728813763
-1,2.063501839984122
-1,-0.2869978066409295
-1,-0.794878613936033
-1,-0.8081716800127264
1,0.5735432370532455
-1,-0.46265202956034723
-1,-0.46750263140033926
1,0.3397374118448059
1,0.14752272856502943
1,1.2322844046734076
-1,-0.03946224840482251
1,0.6556011783240584
1,0.031652164587890566
1,0.7551635804823077
1,-1.6951255244021874
1,1.4742153947285732
-1,-1.3094804368034698
-1,-0.2271615741813656
-1,-0.5100354057494516
1,1.0371488539153528
1,0.14027893874335132
-1,-0.717569953253003
-1,-1.140679135957586
1,0.6414621849290619
-1,-0.6817481226928529
-1,-0.2312467529162134
-1,-0.5847756023482701
1,0.15980841385321265
-1,2.4773485825991477
-1,-1.0986056221990754
1,0.23914685117683185
-1,-1.5910969819973706
-1,-0.24326866396026392
-1,-0.1782258932312266
1,1.2135548109524383
-1,-0.10597784713803156
-1,-0.22457267140733952
-1,-0.9005387530464395
-1,-0.28128207309939873
-1,-0.4141362869439315
-1,-0.48318889956176414
-1,-1.5493225600267837
-1,-0.45856541323314015
-1,-1.4599277388596406
-1,-0.22039689303392826
1,0.9573717847380622
1,1.4138316469939336
1,-1.756250209107789
-1,1.7014677305564379
1,1.0197140053379026
-1,-0.6139658359248957
1,1.4879302413877502
1,0.9330922087583717
1,1.6179817659468518
1,0.6141312209220348
1,1.54707483134276
1,-1.7171277799606168
1,0.16572492779714876
-1,-0.010280509323594414
1,0.054035631511978245
-1,-1.366465703152287
1,1.1744346202734985
-1,-1.2122063920692978
-1,-0.0332230931624401
1,0.8719723116849462
-1,-0.9126470752163227
1,0.3446759718604591
-1,-0.30420023502805726
-1,1.9691367134151796
1,0.5141827939791953
1,0.7149310086025588
1,0.29211623865202746
1,1.318261141557519
-1,-0.827924877811556
-1,-0.27862849325626365
-1,-1.1963017024551312
1,0.336814207716094
-1,-0.720260827059993
1,-1.749130416744061
-1,-1.2462316223791259
1,0.494916955210765
1,0.18163381533748754
-1,-0.8108729543157892
1,-1.6501640850010397
1,0.23975444029718893
1,0.13853924834441078
1,0.17969125230694036
-1,-0.30227016279889307
1,0.13903501486161574
-1,1.8489965381920037
-1,-0.8581963653268264
-1,-0.39724179278075583
1,0.27522148967442583
1,1.3792829588850322
1,0.003939835621222038
1,0.25347990164650924
-1,-0.6823374904073937
-1,-1.0288568313295763
1,-2.2830908775667833
-1,-0.5883358003550918
1,0.3258147360393043
-1,-1.4101509339716558
1,0.47159254376084325
-1,-0.53735042177698
-1,-0.9341735775639328
1,1.29578234099987
1,1.3244454545578637
1,0.3551322763179018
1,1.5676203961472648
-1,-0.05833462383573878
-1,-0.5581106870791727
1,0.6082290962729412
-1,-0.8854155693530179
1,0.039187939590208144
-1,-0.4406059686035267
-1,1.849248166114278
1,0.794573386610245
1,0.4475980147846032
1,0.12027075383077104
-1,-0.8610565050911497
-1,-1.0064303827395658
-1,-1.4140502529219279
1,-1.7101665066394038
1,0.2354625742711919
-1,-0.19575315130903567
-1,-0.7499243229877697
-1,-0.25559472118163334
-1,-1.515078306004572
1,-2.1662784803821036
1,0.4763270835135425
1,0.8316590369576178
1,1.3041668348013096
1,-1.8868270737244428
-1,-1.2177793557424794
-1,-0.21967848899572998
-1,2.153774609722061
-1,-0.03532075870303757
1,1.6143755332217582
1,0.7011786714282865
1,0.32987923558496646
-1,-0.369574574412763
1,-1.9631587034545008
-1,-1.5168020256081303
1,-1.8440543778879848
-1,1.903772246577987
-1,-1.2890935298582258
1,0.14994680705430755
-1,-0.8405814316876561
-1,-0.9870037046357799
-1,-1.614506548997697
-1,-0.5717893771329096
1,0.4028408844730612
1,0.3167404887010706
-1,-0.918974779969536
1,0.8156739120162668
-1,-1.1581182481795667
-1,-0.9456187804000448
1,0.14728386573474145
-1,-0.9437112378059099
-1,-1.263490589275844
-1,-0.055141882697116444
-1,-1.1486833343620317
1,0.3565796020898461
-1,-1.061244235291346
-1,-0.41963604449722536
1,0.7957090683923466
1,0.685448290910565
-1,-1.038999344038209
1,1.384131735753645
1,0.31657394797509475
1,-2.2640025931211225
1,0.5292654931850893
1,1.0181585688941746
1,-2.8959977374639343
-1,-1.300245530665529
-1,-0.7086727397218602
-1,-0.23680104182995043
1,1.6148029699975799
1,0.08005196552402657
-1,-1.0033406762511883
-1,2.835572668401386
-1,-0.3012354489180002
-1,-0.4817358441152587
1,-2.4144842067676553
1,0.8302706624486041
1,0.0662438123098412
1,0.16171946395771156
1,0.9528585182517484
-1,-0.8033479615076049
-1,-0.6437399403781161
1,0.6585970668757236
-1,-0.32828758929757346
1,0.37891048905084035
1,1.060933679392016
-1,2.053162443121535
-1,-0.2360516087258592
1,0.8448542812467426
1,0.8485195819824597
1,0.7433488307062172
1,1.1458047496180905
1,0.5794966212962859
-1,-0.7300547877956025
1,0.9774878130453775
-1,-1.0275957517061547
1,0.5828418555261083
1,1.3712421788409357
1,0.06250126838137116
1,0.13590615915377444
1,1.3955980191127884
1,0.008387613228593428
-1,1.7920993868030568
-1,-0.18913323810703433
-1,-0.7839902213531964
1,0.2112597241794633
1,-3.1229507901748375
1,-1.7529124852052886
1,0.10044968387017013
1,0.14995772743971908
-1,-1.234587212826115
1,-2.121228465788406
1,0.3399664751514819
-1,-0.13594966932227862
1,1.0462558656978926
1,0.637726168447974
-1,-1.1629654374740879
1,0.00042474737181931644
-1,1.6739392701529723
-1,-0.666121547594855
-1,-0.5216049289380846
1,0.5382860274163949
-1,-1.1750145023790817
-1,1.8433254340408596
1,0.43833802797582483
1,1.183710234146085
1,0.13088101565848373
1,1.0389798061444695
1,1.1494632243308642
-1,-0.45052439271110717
-1,-0.049551814913147564
1,0.41625943844113933
-1,-0.3136093812477647
1,0.5488614629259597
-1,-1.2369663372902766
-1,-0.737376583810942
-1,-0.4768141507360112
-1,-1.4407255644582706
-1,-0.10142503067570209
1,0.6108824610816755
1,0.826133445311548
1,1.433845177711717
1,0.5943894820735219
