1000.0,1,0
-1,-0.9304320631338749
-1,-0.6508735059828913
-1,-0.5024680761704706
1,0.010953106577434178
1,0.47330433397939325
1,-2.8352574137703015
-1,-0.40792477293651386
-1,-0.8248092030738994
-1,-0.1994920541522864
1,0.22873852303927947
1,0.38173024446774956
1,-1.6285071102333368
-1,-1.2569334074474932
1,0.13643961473577756
1,0.6574072802385198
1,1.2396937085095108
-1,-1.0963851346120912
-1,-1.084867825715912
-1,-0.9733851032118533
1,0.5024858670693041
-1,-0.03990775314977518
1,-2.1630952376237573
1,-1.960237955037889
-1,-0.07310346155371475
-1,-0.13163043203163013
1,-1.9608356440060515
1,0.5226300321781245
1,1.0101288068321672
1,0.23293197807026927
1,1.165818946803961
1,1.3128061262110005
-1,-0.527090017710847
-1,-0.7486110013933869
-1,-0.890455994829386
1,0.10634347430941961
-1,-0.9550881187112633
1,-1.6309737720101232
1,1.2315380653512364
-1,-0.6865947361778169
-1,-0.9705200932284093
-1,1.490169095685718
1,0.857616404613142
1,0.0681043690895579
-1,-0.13828989665414157
-1,1.5432763747186722
1,1.3151780678697296
1,0.805253590911567
1,0.9717723772692703
-1,-0.5565973956654462
-1,-0.32440195129581056
1,-1.7716260713658143
1,0.1846327902487809
1,0.6160463601511178
1,0.40750852067218357
1,0.8576519706606088
-1,-0.4287050351962207
1,0.8026777101827878
-1,-0.7444643058709606
-1,-0.7203255410864674
1,0.37522238897576043
1,-1.59357446324323
1,-2.248671641198367
1,0.9220655853502164
1,0.2764524619914612
1,0.9095063969785315
1,0.8368157904182557
-1,-0.7069846532518771
1,0.5754551805075968
1,0.27347738151812434
1,0.002371481231159772
-1,1.462798911321604
-1,-1.250396779519367
1,1.3081167761069012
-1,-0.5657162701243461
-1,-0.5058142115199384
1,0.4099489952258541
-1,1.5985927265211504
1,0.8902652959002098
-1,-0.4732439153242251
-1,-0.0024355503286276354
1,0.546627309056052
-1,-1.3460841881674226
-1,-0.02367745082020166
1,0.6238529072654337
-1,-0.4688455298418542
1,1.0131836086532335
-1,-0.221480069157331
-1,1.536267431756112
1,0.9601045686508486
-1,-0.17079906996286548
-1,-1.359154996421874
-1,-0.7248803674455896
1,0.03306079969856578
-1,-0.41343420879812737
1,0.1637992249304939
-1,-1.0005705771914297
-1,-1.1094532107210797
-1,-0.32705017736695785
1,0.24338921643647024
-1,-0.22916349405829203
-1,-0.11322957794702757
-1,-0.4017726355345309
-1,1.5609268130737293
1,1.212475879772427
1,0.47818288696245037
-1,-1.347419994416328
1,0.0017857304048058782
-1,-0.2560943213675754
1,-1.7584027919019014
1,0.06923028457357149
1,0.8726030003387699
-1,-0.6581606535128173
-1,-0.10547826470079354
1,-1.8599449810223114
-1,-0.7287338161293957
1,-1.509497703234365
-1,-0.5556561247983474
-1,-0.11537290727254514
1,-1.8481312571201594
1,0.1366461139700856
-1,-0.7052472805327883
1,0.3756785272229066
-1,-0.06788014230715084
-1,-0.2683917869958634
1,0.8875236525878175
1,0.17800815682257734
1,1.0669743727075747
-1,-0.19148614378758924
1,0.5451139207529023
-1,-0.7727455123749823
-1,-0.8321375467732431
-1,-0.9114434026008338
-1,-0.3460671161989015
-1,2.3671207954862026
-1,-0.9004517483745785
-1,-1.4159254386260776
-1,-1.1670103042636955
-1,-0.06639364151775942
-1,-0.28894364910578535
1,0.7215360566151304
1,0.32504089363689614
1,0.9463641225576783
-1,-0.37046031917111294
1,1.1823388327094786
1,0.5252077758940913
-1,2.0479805340196764
-1,-0.8649909715993127
-1,-1.259563506237713
1,0.14822114842298478
-1,1.7025364164081092
-1,2.8682947219713664
1,-2.194954180405117
1,0.45660426498335793
-1,1.7085539471451836
1,0.17708258110895175
1,0.6598851259579208
1,1.3377601888736657
1,1.2286332071810278
1,-1.6752697905684568
1,1.3693432267517016
1,0.4994977247972613
1,0.34984331161766175
1,0.8123301128931636
-1,-0.31034372973352303
-1,-0.2190182689521297
-1,-0.3676062269640359
-1,-0.754685585305677
1,0.11089420007138548
-1,-0.37631597050054205
1,1.148845100820573
1,0.9278795431786324
1,0.809527601432266
1,0.4058639724770483
-1,-0.2632917196064474
1,0.8970016080094624
1,0.012726822824990108
-1,-0.6038828018227002
-1,-1.360169954510931
-1,-0.2696773905341789
1,0.4995627370958317
-1,-1.0792358504768762
1,0.4870319373797779
-1,-0.4091257919192055
1,0.008156737920410688
1,0.18990332817978228
1,-1.929857964451634
1,0.7827662092500001
-1,-0.5757425066585403
-1,-1.1327944734950801
-1,-1.3545283461521438
1,-1.7211088241867338
-1,-0.7281316803498619
-1,-0.19489293192029344
1,0.3772513430284572
-1,-0.4719823611634936
1,-1.4917164695305418
-1,-0.886844644437128
1,1.1862492376869276
1,0.814218752054291
1,1.1203725897350156
1,-1.92123418849029
-1,-0.48457847107724705
-1,-0.8175641462227305
1,0.301244838309194
1,0.2282480584061509
-1,-1.0548803508167532
-1,-0.17663627133282403
1,-1.5154563277488338
-1,-1.0044491906167479
-1,-0.7667746459448205
1,0.7305981387759758
-1,-0.19120000777842772
1,-1.8778453984459895
-1,-0.521293438744629
-1,-0.3460676827370868
-1,-1.3347264557232141
1,0.4881063251973395
-1,-0.7937764294744127
-1,-0.42031937626866966
1,0.18568413616209192
1,0.2431804841979362
-1,1.5205071683007423
1,0.9180291273433494
1,0.9827759107773331
-1,-0.8082102612388861
-1,-0.8028903651480578
-1,-1.1359402557423064
1,-1.9215845505608846
1,0.8204303802412557
-1,1.4692325758514189
1,0.9048273926325886
-1,-1.4061728142365268
-1,-0.4799095758167661
1,0.6164844583169802
1,0.45946847383521244
-1,-0.6079698919611588
1,1.2321161026183154
1,1.0003820301542663
1,0.5982215025956136
1,0.4541489581667577
1,0.08214038962369909
1,0.6359205745973365
1,0.36266196531584294
1,1.065308673190079
-1,-0.035593568724083126
-1,-0.7724075254387897
1,0.10827182680840301
-1,2.1171948146966866
-1,-0.7562201790789704
1,1.0561453822591294
1,-1.793051816472075
1,1.3299386817014098
1,0.4410642618875546
-1,-0.1781327489489422
1,0.23834661518945574
1,0.8394061572244222
-1,-1.1378648883307447
-1,-1.1548020488074273
1,0.4807697820293192
1,0.21389919376380495
-1,-0.8183415088755283
-1,-1.3719714467585844
1,0.6149165977937772
1,1.2183833885011368
-1,-0.9647691532168077
-1,-0.6839809018388584
1,1.1875787408761165
1,0.7892963823150694
-1,1.7099038898466037
-1,-0.680753459549687
1,0.6081123384202749
-1,-0.1683924731611365
-1,-0.13481476085650582
-1,1.804331433398537
1,0.741886835698982
1,0.7670610549858288
-1,-0.10029332623372152
-1,1.572716325561092
1,0.32466574443489177
1,1.2364490491827755
1,1.0651994288786673
1,1.118746827607203
1,0.5452562243209814
-1,-1.2362419986257145
-1,2.4760911190826675
-1,-1.345708569057204
1,0.48751138395818194
-1,-0.39697556225427794
1,0.09520918346052865
-1,-0.2772089533546375
1,0.7293489127398632
1,0.6260730125029665
1,0.5724915323912605
1,0.8726952905572634
-1,-0.8987890708663318
1,1.2189195277498772
1,0.04593036339081721
1,1.0032156074165157
-1,2.3368746754134597
-1,-0.8918721515649988
1,0.15393282992593565
-1,1.629152716667264
1,0.13370717035267046
1,0.08296642128983026
1,0.44779087184516786
1,-1.610624671221838
-1,-0.6595335254315361
1,0.238717350930415
-1,-0.4914839423075134
-1,-0.1406051403649446
1,-2.0607961927871252
1,0.7091173074276038
1,0.7230669066215436
1,0.8034810382191617
1,0.1889933197132856
1,0.5707716691952249
-1,-1.4128233776994379
-1,-0.7733369885130004
1,-1.8920627094582743
-1,1.8515786983777667
-1,-0.5657215459132094
1,1.0500768157786113
-1,-0.5971056185649206
-1,1.8894309072900122
1,0.5135847243558018
-1,-0.2000934759157901
1,0.5635392302465854
-1,-0.03285297932451323
-1,-1.0035133098576006
-1,-0.18825060523180914
1,0.6514065973581346
1,0.08087402456025544
-1,-0.5623383913460039
-1,1.61165318717053
-1,-0.4432967200599164
-1,-0.5549822608032436
1,0.5774359254004328
-1,-0.6993227042214882
1,1.1722037245928927
1,0.43861664755996904
1,0.34406113995998827
1,0.8359918588661518
-1,-0.41890032679181877
-1,-0.8912912957506772
1,0.6208983360106883
-1,-0.5333560673781699
1,0.5843146710332594
-1,-0.8295671170002454
1,0.4274584135476475
-1,-1.1256511781132421
1,1.1710435804392514
-1,-0.669887688455435
-1,-0.5770354608665402
1,1.259242656084151
1,1.1961917049974407
-1,-0.4638063530902736
-1,-0.11538181914535496
1,0.38718356764864864
1,-1.4405884817523318
-1,-1.0750452435551292
-1,1.46425998875863
1,0.4986141716543306
1,0.6084047159036491
1,0.1468528232052688
1,1.272692220744748
1,0.04878640904413784
-1,1.528638492062048
1,0.9318745392063358
-1,-0.9730539024555246
1,0.6320948331104431
1,0.642077304443774
-1,-0.6712825910584757
1,0.7728511614113441
1,0.6726122390670258
1,0.572105028231801
-1,-0.9879585366952519
-1,-0.4469768706083469
1,0.6562260402763526
-1,-0.6326271400893635
1,-2.664744084689617
1,1.3616024102548996
-1,1.7396479293509537
1,-1.854933307529663
-1,-0.8239377194144923
1,1.0873573701162471
1,1.1251627236856945
1,0.9050819638242152
1,0.8972227692661497
-1,-0.23286980818384181
1,0.7906284127683315
1,0.5993089722818421
1,1.0472962744138905
1,-1.7654898971427033
-1,-0.24409151697809855
1,0.2363841869458993
1,0.062286104061170966
1,0.39792198708581705
1,0.6864393772696574
-1,-0.7875184849327233
1,-2.238370804374991
-1,-1.3303893654478973
-1,-1.4072051783146284
1,0.10611951170550021
-1,-0.4111711204087343
1,0.44310269633174965
1,1.0431955420813086
-1,-0.8171234550301665
1,0.2536643517560336
1,0.2677561897921831
-1,-0.30735084964059584
-1,1.787118965708197
-1,-0.971046677407629
1,1.1250522637403744
1,1.0329901928240908
-1,-0.9029415514577341
-1,-0.4349894620007745
-1,-0.8055090320495927
-1,-0.4059164613398268
-1,-0.019027828561953147
-1,-0.7154327880158752
-1,1.9811476567954487
1,0.31698944721085226
1,0.8988013156978424
1,-1.7938428068200925
1,-3.381022721862958
1,0.8444855136117638
1,0.5246952689812864
-1,-1.017077376565125
-1,1.794190065551776
1,0.17701910087264994
-1,-0.14268325012267946
1,0.2838862864298599
-1,-0.7458023623956556
1,-2.744431108941086
-1,-0.5967253464209575
1,1.0351984144378195
1,1.4263674463264846
-1,-0.31432577489225966
1,1.3873651868252534
-1,-0.4621267764132028
-1,1.4582097154109055
1,0.0331748491069888
-1,-0.11852068635820205
-1,1.9175290921211263
-1,1.6783774209961866
-1,-0.718164424480277
-1,-0.4161203892853509
1,-1.676704939897734
-1,-1.279796981481836
1,0.9182084327941138
1,0.19245253964120432
-1,2.815537494824365
-1,-0.18062696048849428
1,0.28420087133171695
-1,-0.7256199734905657
-1,-0.8106680065253544
1,1.254451391854485
-1,-0.4256050137524812
-1,-0.8036596990817629
1,0.07357335964273697
1,0.6158811776386826
-1,-1.137976228435819
1,-2.1099012088508102
1,0.023894880140766066
-1,-0.8907245502808467
-1,-0.7802458549573074
1,-2.0616299118506567
-1,-0.440260545534362
-1,-0.47839056809891484
-1,-0.16813126463051223
-1,-0.5945647278402573
-1,-0.6688465638290529
1,0.9529140136418536
-1,-0.6859292411399719
-1,-0.28301367005714756
1,0.15808374379873508
1,-1.443417553701463
-1,-0.8561071233055093
1,0.1703226401430581
-1,-0.6331720672920549
-1,-0.5088808710313197
1,1.1834019848552981
-1,-0.8382234393902067
-1,-0.015743152840000454
-1,-0.06629512751338183
1,0.7389399834901277
-1,-1.2008837351842527
1,-1.555276375377237
1,0.4426750586297326
-1,-0.2862315653829244
1,0.4948023266772645
-1,-0.7666646970092623
-1,-0.8664532052336152
-1,-0.10738944587723384
1,0.08563646701330498
-1,1.9561885017338458
1,0.9260117255015523
-1,-0.7712498006245146
-1,-1.0990082663457796
1,1.0824107702271855
1,0.015161509793105949
-1,-1.246129989927309
1,0.006809270688241408
1,-2.235257099386051
-1,-0.4880568061093289
-1,-1.2354114528220808
1,-1.918618222295027
1,-1.649522043078693
1,1.0059366119215334
1,-1.5139907405917161
-1,-0.5989797997380616
-1,-0.09248083120029849
-1,-0.7237056236925159
-1,-0.35572381301472444
-1,1.7784482269925874
1,0.19422556699165475
-1,1.6558445724144026
-1,1.7771197075479932
1,0.8022028899748167
1,0.6123303137238755
-1,-1.1253623275713083
-1,-0.3208212057492346
-1,1.540037262064172
-1,2.0879005456502724
-1,-0.8569230043693901
-1,-0.16816250320178497
-1,-1.3592255597754703
-1,-0.9801770332148884
-1,-1.1787577086653767
1,-1.4410793998270026
-1,-0.7982024477652155
-1,-0.4941813559544984
-1,-0.8375684105478848
1,1.2552472222151412
1,0.303677480639447
1,0.37780243034035155
1,-1.92777559137553
1,1.4272630471834384
1,0.3679797940722662
-1,-1.1311689031043264
-1,-0.2558728151536868
-1,-0.9641541359528267
-1,-0.43745401663549555
1,1.1563613914297854
-1,-0.16952938321134098
-1,-0.38781109960526533
1,-1.6518663925263462
-1,-0.8214566799408143
-1,-0.7134571959153123
1,0.02390725223751329
-1,-0.07755571506142792
1,1.1462840883752694
1,1.4095239389565752
1,0.5819154605261262
1,1.1731022820881283
1,0.07061275106192484
-1,-0.7922390765107188
1,0.8281926760773201
-1,-0.24971074245177785
1,0.664671359863652
1,0.8073360726407485
-1,-0.5766687941633893
1,0.16992925507208947
1,0.03886469107165942
1,0.002128816390520243
-1,-0.22338474352663668
1,0.2504068419052523
-1,-0.5748136641264248
-1,-0.8572499911904912
1,0.12076299943943544
-1,-0.37310698632214
1,-1.880908462283487
-1,-0.45142949427096285
-1,-0.5735159519496444
-1,-1.1139829899870457
1,-1.5410629562231837
-1,-1.301850275812367
-1,-1.2941041909574915
1,0.48891904353710663
1,0.4746118813956594
-1,-1.4192241918512436
-1,-0.6385233197719239
-1,-0.3822740961616085
1,0.133846909548606
1,0.5587501537548566
1,0.17112882342260313
-1,-0.9645172586073306
-1,-1.4207489354254315
-1,2.1033653249818993
-1,-0.6834281281076637
-1,-0.4385747774046796
-1,-0.42321216077881435
1,0.7486086229199695
1,1.0697010535714007
-1,-1.0637973610879596
1,0.8425192085266273
-1,-0.049265949088556374
1,0.01853477323710317
-1,-1.0389516600882303
1,0.26861423368134335
-1,-0.897669186304089
1,0.320357953856986
1,0.178728954822636
-1,-0.5510972401388835
-1,-1.091079122577445
-1,-0.8789200626413196
1,-1.543901907011168
-1,2.0386103155993136
1,0.48691172131897753
-1,-0.012284543752406833
-1,-0.04317324299037192
1,1.199192935671407
1,0.15156058219007143
1,0.5197384270406159
-1,-0.7841780777967463
1,0.437988016422308
-1,-0.458720289047906
1,0.11518090270346185
1,0.010603734013377084
1,0.6236143415452029
1,0.35150657211546193
1,0.8400598520688319
-1,-1.0397315440514734
1,1.127597513635626
1,0.07133038857140234
-1,-0.007944595979706875
1,0.422596573961498
1,0.9888281780705924
-1,-0.16238179810919579
-1,-0.1321485118032355
-1,-0.2903085312975691
1,1.1240907977003123
-1,-0.1421072889345262
1,0.14015130059847483
-1,-0.49383341259339675
1,0.037359353775548096
1,-1.5205128714391178
1,-1.6984911354589924
-1,-0.9197501309847619
1,0.4515794688212835
-1,-0.4749296855857364
-1,-0.267158324306477
1,0.40675095092230634
1,0.5677284445069053
1,0.023313453323724392
1,-1.6015051191545333
1,0.497953129543312
1,0.32330670950189927
-1,1.930841050857373
1,0.008478121648070231
1,1.3188425381251292
-1,-0.4915441504934982
1,0.08562348059514144
1,0.4032868953217603
1,0.32884159353638864
-1,-0.3301092125533669
1,1.356564755164906
1,0.7050666818045227
1,1.0968738818518464
-1,1.4554732565349433
1,0.2609945732743651
1,0.9041003923758939
-1,-0.9227910491172404
1,-1.7361497674280078
-1,-0.3810726937751039
1,-1.611875673364888
1,0.39214660319199257
-1,-0.15313946985396956
-1,-0.32531952224776495
1,0.4824731001043418
1,0.38806925685581545
-1,-1.239805847010203
-1,-1.0929114183795012
-1,-1.409946140951739
1,0.35835429280883807
-1,-0.6260005938609755
-1,-1.050202736100852
-1,2.593168317382425
1,-1.4590498120242719
-1,-0.41726579726761936
-1,-1.3054263644560378
1,-1.4543532531604906
-1,1.7845152086614373
-1,3.225200687214631
-1,-1.2828450231114186
-1,-0.5996667672168902
1,0.47929550220869116
-1,2.311301980112411
-1,-0.12793387331695555
-1,-0.22084231450390643
1,0.44016477784505825
-1,-0.8501508510938868
1,0.36827809969361497
-1,-0.7903041143000126
1,1.2739565276305456
-1,1.9062117597475143
-1,-1.0605448047036055
-1,-0.15603943608734328
-1,-0.10106207823442903
-1,-0.15155011784158184
1,0.8032854564709305
1,0.8603291454557571
-1,2.623517383752399
1,-2.133207635425784
1,-1.502252021640362
-1,-0.19165160397334277
-1,-0.8656261017020711
1,0.7881059099408585
-1,-1.3378638341486475
-1,-0.4584673102899433
-1,-0.514865272496449
-1,-1.2039380422740864
-1,-0.3054590284448177
1,0.7165768665614949
-1,2.274646609178387
1,-1.7755218415573082
-1,1.492988342847747
-1,-0.7531674520754362
-1,-0.7331294516774518
-1,-0.14033211536603207
1,1.4215113814439768
1,1.14677911102303
1,0.8489114556183083
-1,-0.5326745320081497
1,0.2279515766442844
1,0.2656465749782189
1,-1.521891958534821
1,1.0894515910332694
1,0.6795202183635998
1,-1.7461776617043683
1,0.34884208178500137
1,0.029528099684391306
1,0.8414083184908056
-1,-1.0145682861929446
1,0.7682645973033113
-1,-0.2381068774878051
1,-1.8809473712750078
-1,-0.7007521525138845
1,0.9225119029550151
1,1.1381683224437238
1,0.6648658607014627
-1,1.740222281972108
-1,1.7047196482292304
-1,-0.09236875280921132
-1,-0.34775451997289675
1,0.8293830070853772
-1,-0.5621605707067932
1,0.07557193529101035
1,0.09764440159024165
-1,-0.6305866146742901
-1,-0.5274057717228989
1,1.3366098016893777
-1,-0.48404746433245904
1,0.9412344304804142
-1,-0.9663077141543921
1,-2.1044876572451297
1,0.7453548554731001
1,1.1247750512346502
-1,-0.9930037956130642
1,0.2479697116773903
1,-1.790553572590501
1,0.013122616339239451
1,0.7418947889827447
-1,-0.627840592947159
1,1.2797943229705846
1,0.5237982674701834
-1,1.5096640800359953
-1,-1.2210104731747025
1,-1.5112824114030745
-1,-0.4962001021814452
-1,-0.30360869108934324
