1000.0,1,0
1,1.5821377414660096
-1,-1.7249427739974215
-1,-0.1583720809393246
1,-2.6855796272674914
1,0.031843862536421595
-1,-2.2776503216687205
-1,-0.4265655201169579
-1,-1.7858588876212174
1,0.775748005901522
1,0.037176479823040676
-1,-0.6418312064562846
1,1.2054790162576405
1,0.5435643170302682
-1,-0.04506890558509801
1,0.6408966404497493
-1,-0.21738898569154713
-1,-1.2199453564537812
1,0.5185596825393094
1,2.0119044823423837
1,0.33755761182684013
1,0.700196618860617
-1,-0.46128916791798813
-1,-0.6356326014702606
-1,-0.9210972718603488
1,1.276184224954614
-1,-1.037963195132494
1,0.11586991103710687
-1,-0.4411923129192858
1,0.9238182304445369
-1,-0.9977875989752736
-1,-1.0203933346463527
-1,-2.3189924963511372
-1,-0.864420345818996
1,1.4843411658054548
-1,-1.1894017942356458
1,0.04165414358073957
1,2.2048348473141965
-1,-0.1437709858252788
1,0.6564909179251777
1,0.5797395705267002
-1,-0.7939210978318273
1,1.5435955704942028
-1,-0.4150905383006844
-1,-0.059812561353266
1,1.08226602842756
-1,-0.09989605983499843
1,0.343140455236963
-1,-1.279862981577223
-1,-0.5784529616844303
1,0.602887446297566
-1,-0.2798698929687324
1,0.526179828369337
-1,-1.4651713261652828
1,1.0795383200867064
-1,-0.6226975137001012
1,0.7082496007271013
-1,-0.734624087077332
-1,-0.9520031529575543
1,0.6109034640692483
1,0.8495401674857607
1,1.3586359140789677
1,1.3413428563293646
1,1.2351459031515601
1,2.2806430563744815
1,0.6933137349688577
-1,-0.6115164928804393
1,0.8019897873278311
1,0.5658152319963707
1,0.14697917761490806
-1,-0.7966373824655054
-1,-1.077488249035952
-1,-0.3750136472280143
-1,-0.14181845765214643
-1,-0.8950814231652398
1,0.21167439793530407
-1,-0.3265978666109359
1,0.6952771668426373
1,0.024097643797489406
-1,-0.3265256724707202
1,0.9587319764945709
1,0.8316101437472413
1,0.9800060393689223
1,1.5629163955518877
1,0.7002137865925412
-1,-1.0777019700992139
-1,-0.1508442469954753
-1,-0.9401407692677947
1,0.3980660120888148
-1,-0.3267319208152074
1,1.6855811684915014
-1,-0.07850281721327211
-1,-0.04843589152779249
1,0.5830908569991637
1,0.24976005643247406
1,0.07352733676216573
1,1.0902274003402654
-1,-0.32743955786607104
1,0.34218737263022436
1,0.045633971753974344
1,0.9802815223356398
-1,-0.10852185797026072
1,0.8783418336843457
1,0.4457442949196305
1,1.4840193984805876
1,0.9170834721136855
1,0.953926163241421
-1,-0.7623963775167917
-1,-0.2928400614582647
1,1.2398196827348134
1,1.5054413312260542
-1,-0.2465932450537952
1,0.8821565371896273
1,0.1311041639446336
1,0.18009643082569168
1,0.023437883424580235
1,1.2970836828020618
1,0.8606178461904561
-1,-0.3288073902729064
-1,-1.492304886759676
1,0.28178227746762824
1,0.7279403320687681
1,0.839816503771066
1,1.520292009518042
-1,-0.6764403503920987
-1,-0.08020933978242835
1,1.0824403521177448
1,1.1934408857122996
1,0.067377787520355
-1,-0.9865766066100444
1,0.6489260844874399
-1,-0.7107106140332264
-1,-0.1884752857268103
1,0.15193083416352926
1,1.1197078740662445
-1,-1.1108782727729898
1,0.9286498932720748
1,0.6658988005751117
1,1.3779160715797691
1,0.0888226875582397
1,0.2888906542072991
1,1.4946562571621618
1,0.6282534667683759
-1,-0.22020567125491947
1,1.0202969810272595
1,0.6035166788745752
1,0.07898730167389746
1,0.7065297028377014
-1,-0.43145273643494586
1,0.9053103573904544
-1,-0.194457918788215
1,0.9865242168156735
-1,-0.607639190071191
1,0.8074530755791481
1,0.168358051584208
-1,-1.7292224466256545
1,0.4159033482098909
1,1.6230457246212229
-1,-2.2507814708948457
1,0.20210240491204262
1,0.9490250166572746
-1,-0.21919194313920545
-1,-0.10830336143170334
-1,-0.5740446864201847
1,0.4970962387273617
-1,-0.5169499591383604
1,0.23633970235937804
-1,-0.6390521538556743
1,1.2854042518200504
-1,-0.5279270627347001
-1,-0.03145156404834887
1,0.2642407150184748
1,0.822504362864062
-1,-0.08054558167423323
1,0.1385625349380627
-1,-0.9715744067088978
-1,-1.1073587807887915
1,0.970861859782329
1,0.6888599418055213
1,0.9264049125567475
-1,-0.10538839930474705
-1,-0.8974200795196398
1,0.33241609514216663
-1,-1.4922050001336002
1,0.12275323324834678
1,1.1394306797107432
-1,-2.3214517546761613
1,1.6577813146353322
-1,-1.4793537104542895
1,0.6078184734238623
1,0.580878804669708
1,0.17513334943549336
1,0.9815129362388567
-1,-1.0086058621485432
1,0.6164834760316967
1,0.477510304745752
-1,-0.03454145551394151
1,0.09979583787879964
-1,-1.109093407794629
-1,-0.1731877701844407
1,0.513061877200803
-1,-1.0830485274624317
1,0.0025891772822494103
-1,-1.0358946345350666
1,0.13589938009788494
1,0.048869903748584874
1,0.3097325734591945
-1,-0.5644656848634207
-1,-0.8623880563124554
-1,-0.5634331777608935
-1,-1.3392494348073816
-1,-1.2924797881686891
-1,-1.0824155730340805
-1,-0.03509850174288603
1,0.42719373078964334
1,0.042838815405482185
1,1.420775422458041
-1,-0.14134565113915498
1,0.2605616620468157
1,1.1499753468787193
-1,-0.1705738096869749
-1,-1.478195398614064
-1,-0.9289921780128146
1,2.2831453899317027
-1,-0.03695278655393979
-1,-0.37253170444406664
-1,-0.35914735343208454
1,1.3557868242693225
1,0.6596455882289726
1,0.04486544036563385
-1,-1.3410462162122279
1,0.15248976033954048
1,0.019186333689914944
1,0.7873348130695813
1,1.589739169754915
-1,-0.7181311665768594
1,0.8728036890005448
-1,-0.1704141345012471
-1,-2.3339876434712625
1,1.820880687460446
1,1.674845883990818
-1,-1.624090364721141
-1,-0.01827412310642668
1,1.9013461532095388
1,0.6290618405545886
1,0.34819631440956594
1,0.2660460506394691
-1,-0.005378739225549793
-1,-0.9443087575138542
1,0.841394007922167
1,-3.0740924274878223
-1,-0.7029267756576163
-1,-0.36416183105166317
-1,-0.8279991082185718
1,0.933227821099601
-1,-0.5214014464305423
-1,-0.3667127207240275
-1,-0.6296539855091564
-1,-0.10305765658291514
1,1.4671105847258337
1,1.6750683074022152
-1,-0.21325877817926295
1,0.8600667958544036
-1,-1.8629547046115762
1,0.8258807367609632
1,1.4787512897704942
-1,-1.6303559035918747
-1,-1.0394836344561535
-1,-1.388864634700925
-1,-0.0007546820196072694
-1,-1.537685262043993
-1,-1.191443578383546
-1,-0.8276848667274253
-1,-0.12045960147887289
-1,-0.21513293841416098
1,0.21853934643473044
-1,-0.10154762340869303
1,0.27564270242780614
1,0.6191118246360141
1,0.6023132435346091
1,2.0797665378976755
1,0.9818521467343081
1,0.4100431332919742
1,0.5305161072837955
1,0.5037518930072502
1,0.8988301260245048
-1,-1.9955497755201372
1,0.2746301499070911
-1,-0.41187290599475623
-1,-0.588012071653947
1,1.4046725924104937
-1,-0.5163634931740273
1,0.9751409018970851
-1,-0.7422595147488843
1,1.1375237543810968
-1,-0.15374667685738533
1,0.6904491633571386
-1,-0.36036980705016486
1,0.38046951062546736
-1,-0.7948807315135762
1,1.6957010849934904
-1,-0.34857374556391413
1,0.008281817903791391
1,1.0078046822145577
1,0.7736298577966912
1,0.021173655854866184
1,0.45349492579773387
-1,-0.42406553207829073
1,0.34793324617759736
-1,-0.31170852573286606
1,0.23790859404122328
-1,-0.3280535775069156
-1,-0.35019594520145336
-1,-1.0161013160931125
-1,-1.1316677116979872
1,1.3174754093065975
-1,-0.2664661424815016
1,1.0916492711767827
1,0.6776229380008855
1,1.55169807030398
-1,-0.4922506291101378
1,0.2382321273299234
1,0.5193954377882551
-1,-0.009926304789930217
1,0.07003500880429665
1,0.13384923755914885
1,1.1842517621795672
-1,-0.4779634366397986
1,0.9692666552185756
-1,-0.2812210193337025
-1,-0.7280754815105249
1,1.0826935647334612
-1,-0.5273819516936694
1,1.8102324408388895
-1,-0.22851426801757413
1,1.0161109619562567
-1,-0.3095119055806549
-1,-0.125643900429417
1,0.9882126284115363
1,1.1168437077748705
1,0.13742031872959773
1,0.35759169647878375
-1,-0.5965761533593283
-1,-0.09528606221902945
-1,-0.1321449936109406
-1,-1.0338574079148737
-1,-0.2710081621280914
-1,-1.9094525021956545
-1,-0.43929357615382164
-1,-1.6185859875303268
1,0.5465748096597184
-1,-1.0641500755411586
1,0.8496768933047575
-1,-1.1590090372461597
-1,-0.2981819884094969
1,0.8345394406069592
1,0.6570789514762116
-1,-1.9616457867327133
1,0.5340085668184175
1,0.13589474255615383
-1,-1.127307865263016
-1,-1.2554242206680943
-1,-0.8706499990711605
-1,-0.43895545166849054
1,0.5240709760875233
1,0.12087317799758389
-1,-0.06867894013935603
-1,-0.3099596743819758
-1,-0.2796049729734995
1,0.3552893822062364
-1,-0.8270496157314702
-1,-0.23830326975022334
-1,-0.036861783236549914
-1,-0.35938209980646
1,1.491507241639118
-1,-0.946681585842769
1,0.12946326717197046
1,0.48806957694527625
-1,-0.8670299864195341
-1,-0.28720805386079884
-1,-0.5187029180709398
-1,-0.161459782276482
1,0.9333400327979346
1,2.448207104426196
1,0.44993220620296864
-1,-0.48612613400453064
-1,-0.5522881155219329
-1,-0.9387214122303468
1,1.0441830522533218
-1,-0.12600681637463454
1,0.6052671120758604
-1,-0.0852767568848649
-1,-0.05152684209191064
1,0.6558541710193578
-1,-1.2009677385397377
-1,-1.3615857576946742
1,0.5643655610081638
-1,-1.0022844749598605
-1,-0.2114723485594005
1,0.2760193668239004
-1,-1.039680633913331
-1,-1.417801498718606
1,1.6262651336482956
1,0.019772281471184094
-1,-1.2881186196650336
-1,-0.2169281099703218
1,0.9670298896757159
1,0.1374786937912835
1,1.7093578941974688
1,0.17438921614148067
-1,-1.0790731708004535
1,0.42870537804785885
1,1.2980142526827831
-1,-2.0608055708242667
1,1.301225258763661
-1,-0.20995628640147007
1,0.941718324293564
-1,-0.3302685932435709
1,0.30493491698211
1,1.2836822870295836
-1,-1.0667030467204572
-1,-1.4399914476917899
-1,-1.2024209019891798
1,1.4897795173455461
-1,-0.035461591703190826
1,0.761635107623871
1,1.2569811564960163
1,0.08603755971799108
-1,-0.5947543200949773
-1,-1.5365356871908369
1,1.1616206174939017
1,1.4176640900852284
1,-2.9055651519693475
-1,-0.8857915715993114
-1,-0.9066218717649822
-1,-1.203037400022771
1,0.747124226842577
1,1.9165551942567332
1,1.9972522881359573
-1,-1.4315251839676433
1,0.7167852436308239
1,1.2241569612330911
1,0.03364052030720879
-1,-0.8976782756647758
1,-2.746831968982447
-1,-0.7726194608477996
1,1.0262903855180336
-1,-1.0077395085433425
1,0.10632705173856578
-1,-0.9516361602813634
-1,-0.562668413509312
1,1.2477579218286226
-1,-0.48838313095516633
1,0.2882701814576054
-1,-0.2753129550314772
1,1.2214514526902258
1,0.5606153800243476
1,0.5949241756787718
-1,-0.3764216319129009
1,0.9322578455392903
-1,-1.1217431205086286
-1,-0.9814249440228332
-1,-0.12983706731526137
-1,-0.6009001424705359
-1,-0.4102646232620786
-1,-1.8608307123845824
-1,-0.9291741364742213
1,1.1492507417464537
-1,-0.5005315089387183
1,0.16305264045845214
1,0.06455619308831265
1,2.0596413323883334
-1,-1.2868326641463759
-1,-0.10553437209948299
1,0.7577374114386031
-1,-0.19196286292184228
1,0.4229300807138853
-1,-0.31791948494311534
-1,-0.5211919195794585
-1,-0.5635321007412982
-1,-1.8694062526545054
1,0.7696636778177164
-1,-1.1136057430831785
1,0.8222244164458087
-1,-1.0918565809370475
1,1.2487701109686962
1,-2.7901160258648043
1,1.0228141652985319
1,1.8898501085755044
-1,-0.34684444669667036
1,0.15067690386356902
1,0.5474125250539491
-1,-1.3161715413485957
-1,-0.38349885231157177
-1,-0.44390284175449746
-1,-0.8658114220954579
-1,-1.3768877468679104
1,1.252129616781676
-1,-0.4041446355741574
-1,-1.914125091122777
-1,-1.1700197935009775
1,1.2804307771013521
1,0.03886640330120505
-1,-0.10119416979857919
-1,-1.5749892559466074
1,0.3808720603137628
1,0.5728309814291188
-1,-1.5219291930440895
1,1.5175137917136674
1,1.4048111966930688
-1,-0.6098737725185244
1,0.2270490443856428
1,0.6370163820125812
-1,-1.1539367439847479
1,0.1333085905634915
1,0.5964543100500591
-1,-0.0674321190587028
-1,-0.18067887727208762
-1,-0.23881480137307415
-1,-1.5058493655333134
1,1.659671908239987
-1,-2.216853342494419
-1,-0.2852242971498249
1,0.4141148571643514
-1,-0.05243626145327195
-1,-1.6361389274247704
-1,-0.1640490134193265
1,0.04485295543874608
-1,-0.02558506934702149
1,0.2951857892266177
1,1.3720258434173862
1,0.03454688291513697
-1,-0.37047191224520554
1,0.3345368692039545
-1,-0.4595332809156018
-1,-1.4836542270583144
1,0.6230147411440178
-1,-2.0996296218115584
-1,-1.8476131157286044
1,0.35201075383496594
1,0.14832950742381495
-1,-2.256247240395443
1,0.5715079690207835
-1,-0.8033992905687128
-1,-0.9469160316190647
1,1.4190969164346114
-1,-0.06655720633097649
1,1.3319357645791752
-1,-0.8347247738198995
-1,-2.164736625666556
-1,-0.20457472230200718
-1,-0.24697824704124324
1,1.41071276032174
-1,-1.7489732158229117
1,0.44268752845258175
-1,-0.6753154427719074
1,0.2724251945208349
-1,-0.031486362548053114
-1,-0.8948122386030937
1,2.356163936067559
1,0.38524114273594895
1,1.5217662046295448
-1,-0.43063424212377627
-1,-0.5305571036399435
1,0.24650493809020646
-1,-0.3420095192024643
1,1.1971819055095925
-1,-0.11656443066121075
-1,-1.0772544725509108
1,0.8484701712547769
-1,-1.7120969164754858
-1,-0.0017976089024626075
1,1.2621588332542129
1,2.257674078160962
-1,-0.43179714761176846
1,1.3834788424157716
-1,-0.6466969125067535
-1,-0.5982500519589169
1,0.36865588943734195
1,0.49610345550109985
-1,-0.2275966788812819
-1,-0.5291560995631525
1,0.3711096048230038
-1,-0.04168209270225316
-1,-2.326633636572854
1,1.432701870223355
1,0.08820443105788811
1,0.5247589788265153
-1,-0.379274963414156
1,1.1533892345745138
1,0.5085688683714448
1,0.17287025923162194
1,1.2511551194467
1,0.2141082196058344
1,0.8791338506056996
1,1.207661859185821
-1,-0.2661916831681349
1,0.3116849701209801
-1,-0.44083774376458373
-1,-0.0053910801695506395
1,1.1509345056141584
1,0.3990904687320294
-1,-1.5913140424575136
-1,-0.11722443564845345
1,0.20839536915865267
-1,-0.42492567102141415
-1,-0.02593223062451421
-1,-1.0140658810863816
1,0.7417265104980286
1,0.5323778685078825
-1,-0.6651200002604962
1,1.1082500513582727
1,0.8279782626105922
1,1.1068806111478238
1,0.6110165022785665
1,1.0331676218273957
-1,-0.6647123654073066
-1,-0.85058339240912
1,2.399035368553691
-1,-0.7044493048298021
1,0.11660946661338006
1,5.276998776634628e-06
1,1.1770013590932091
-1,-0.1814482852990586
-1,-0.5755580864607349
-1,-0.35743550657929163
1,0.2524030655038532
1,1.0586598102684488
-1,-0.13049587299064871
-1,-1.0572392055434545
-1,-0.45071431399652045
1,0.9504445260822925
1,0.27486671115823064
1,0.7889213149194243
-1,-0.39749186777964235
-1,-2.0477862997331897
1,1.044425526930414
1,0.6218996963851019
1,0.9837357095445941
1,0.25447577067573995
1,0.020724644085137047
-1,-0.8787878109589223
-1,-1.6625889416119204
-1,-0.6299575555662003
1,0.3166321163307742
-1,-0.220850966777498
-1,-0.7263114554592809
1,0.8214619681466624
-1,-0.7727467790765714
1,0.4886453212952155
-1,-1.099849223840603
-1,-0.15086969146115367
-1,-0.3591748858724903
-1,-1.770386010086668
-1,-2.2059808695759164
1,0.5851614149358993
1,1.8188779434274018
1,0.5800583415821003
1,0.6250090542105643
1,1.4886198339831116
-1,-0.6294643017625637
-1,-2.234650947923741
1,0.32913919222067756
-1,-0.2693224075010227
-1,-0.4257334000793054
-1,-1.496663301275832
-1,-0.3595006043171001
1,0.37377251223781977
1,0.4191938085517061
1,0.47812568219246543
1,1.4886607235878668
1,0.7206348116207056
1,0.2670024463727903
1,0.5904656386123875
1,0.8584441860655416
-1,-0.06807247297234366
-1,-0.5124447264257719
-1,-0.34045637947619733
1,1.9752470251937415
1,1.0939544132653947
1,0.3177787517127505
-1,-0.9418763626219313
-1,-0.6728705225172628
1,1.7447073099925219
-1,-0.6504732308529716
1,1.0644877401051867
-1,-0.27863212660550707
1,1.1895660554537737
-1,-0.38480961444689704
-1,-1.7555366830913905
1,1.6983978462629312
1,0.3621569578332754
-1,-2.480888804393054
-1,-1.1690685158555023
1,1.5236681385741657
1,1.0564900340571044
1,0.35135846709949503
1,0.09871549695489
1,0.590689069642789
-1,-1.21642704814175
-1,-0.9188744083613282
-1,-1.8507801182946044
1,0.0995829502017068
1,0.23826217951104928
1,1.4031799406474126
1,0.4383016619554352
1,0.8066493602700057
-1,-1.1662877695580702
-1,-0.4790032639001894
1,0.8102324151766668
1,0.5888136930672783
1,0.017371527581276934
-1,-0.5511696341851706
-1,-0.15325485779469072
1,0.2826474293519181
1,1.1731562290513715
1,1.1073303141675361
-1,-0.6858501331166847
1,1.3344729593510867
1,1.151273096527787
1,0.5186853693656066
-1,-1.3547859172017511
1,1.2859687790668695
1,0.07098549242995938
1,0.051469766643309996
-1,-0.5859154352448139
1,0.28756202844948314
1,0.38871116243806564
1,0.6268968988326601
-1,-0.08272194917523171
-1,-0.30728009121675115
-1,-0.052991741967058976
1,0.8792688793482092
-1,-1.1371551085036091
1,1.1875935770913666
1,0.9871115583023721
1,0.39644501432682444
1,0.23961778213480364
-1,-0.19136543431538683
1,0.18463328442252872
1,0.21987632175907224
-1,-0.6003753370944778
1,0.7254253001477674
1,1.6343266363143587
1,0.10152324671384731
1,0.6329614670099402
1,0.9229821530642506
1,1.5249688722559624
1,1.637197604062274
-1,-2.087512567117025
-1,-0.29320671084144284
1,0.43179079466468157
1,1.3228840185077448
1,0.1964422540463664
-1,-0.6269367716239588
-1,-0.6550000390762366
-1,-1.2644029992221768
-1,-1.382729792171569
-1,-1.781947081585848
-1,-0.6258625564153927
-1,-1.393189415540505
1,1.0040226480555012
-1,-0.18430787532296533
1,2.0318057963911733
-1,-0.07440798562369805
1,0.489499009796139
-1,-1.0771852963590323
-1,-0.4208682091857604
-1,-0.4927442383169947
