1000.0,1,1.6448536269514722
-1,-0.07733459806904769
-1,-0.04581374920366284
-1,-0.6739582811944634
-1,-0.5183349396433728
-1,-0.057297608824141415
-1,1.7304086927460187
1,0.5344738323406886
-1,-0.4157804311365784
-1,-1.559068865938609
1,1.131755303425227
-1,-0.047717911076892446
1,1.4450136634147808
1,0.1686777792778398
-1,-2.005879185951241
-1,-0.39264969884222506
-1,-0.2761822531667625
-1,2.4068082505114363
1,0.7336465254036133
1,1.413665703786747
1,0.4278583018914717
1,0.5724972791386678
1,0.8997318045887706
1,1.069436340444458
-1,-1.4559653225990106
1,1.1168097163702546
-1,-0.31997989945830085
-1,-0.4437767196138163
-1,-0.5762120047356923
-1,-1.575578910292339
-1,-0.0015530912418438452
-1,-0.6668571112489662
1,0.9212257824043563
-1,-0.45206182421339836
-1,-1.7697432197632648
-1,2.1029454501235905
1,1.4427068338981632
1,1.0834211402764662
-1,-0.29095955678000424
1,0.6898526270440272
1,0.3218642397554391
-1,1.9089172728607269
-1,-0.8690654077295619
1,1.4973435822344139
-1,-0.3382224545556836
1,0.048537199776359445
1,0.20407336621173358
-1,-0.32232425702002676
-1,-0.7928967277675922
1,0.20663052798215345
-1,2.1775169799480665
-1,-1.871154009743935
1,0.8587557603997229
1,0.29932499039082444
1,0.2923675496525615
-1,-0.9020040446329605
-1,-0.05860175600528228
-1,-1.1367909191448404
-1,-0.6452708286045494
-1,-0.6863754474808129
-1,-1.1999452262668742
1,1.0705036662414078
-1,-0.5949104264000336
-1,-0.8766073760847479
1,1.230324830394918
1,0.5310727880869807
-1,-0.42221413433033084
-1,-0.06455792339608109
1,0.2532499740295008
1,0.9657965614783761
1,0.5229887194069051
-1,2.3080182644780276
1,0.8628222227646555
1,0.3531756062775879
1,1.3860674983988643
1,0.33271763479358624
1,1.1390470182331858
1,0.1299696647644135
1,1.194783776748211
-1,-0.5728813101629451
1,0.8490584216480394
-1,-0.40543256555740276
1,0.10662797231027756
-1,-0.6694413538432499
1,0.2338234800348187
-1,-1.8524936137465902
-1,-1.818163373191568
1,0.1002283561444818
-1,-2.4784347744351094
1,0.2920175378406055
-1,-0.5677553486541311
1,0.5223970438997821
-1,-1.0185626611713532
-1,1.973513784151673
1,0.9162911396670493
-1,-0.96269596797729
1,0.7640542597183648
-1,-0.9228241430404881
-1,1.832420019618546
-1,-1.563633008229861
-1,-1.011180392179894
-1,-0.2923923723838898
1,0.5568829003629594
-1,-0.7501144037043574
1,0.34050480501395314
1,1.109001306984748
-1,-0.11091128360935582
1,1.3392072216243842
-1,-0.4416888006065041
-1,-0.08724953010545443
-1,3.271937544028675
-1,-0.4430170941367658
1,0.5996841729436964
-1,-0.30869666589942735
-1,-1.5714175999024125
1,0.16634819813047705
1,0.24747551837990947
-1,1.7805175948372691
1,0.5440116515476351
1,1.2036746377127556
1,0.5591582910517514
1,0.42477121960089675
-1,-0.014187300783000924
1,0.6751271860329797
-1,-1.0350072596898654
1,1.2392569969724645
1,0.1940870013804779
-1,-0.8601983894622622
-1,-0.8717967684312725
-1,-0.7238570795657884
-1,-0.5778171211646035
1,1.178992620490358
-1,-1.9280311664387264
-1,-1.304753080317628
-1,-0.20226767436331336
-1,-0.6438138806624459
-1,-0.9560144865357719
1,1.389242421844222
1,0.40752608868762596
1,0.09057432240043536
1,0.3969152675506221
1,0.1572357738056499
-1,-0.13825674217303233
1,1.2240952273360743
-1,-1.9291935503974884
-1,-0.10923481301446296
-1,-0.054129508578905715
-1,-1.1427673614930391
1,0.22462597603806803
1,1.3872781494633448
-1,-0.2880252509696985
-1,-0.033217986784554614
1,0.3205340380843379
-1,-0.3878233216080274
-1,-0.512197110186942
1,0.916489848369997
-1,-2.3363061076866862
-1,-0.5400649582275434
-1,-0.8939763463834722
-1,-0.6076562900592064
-1,-1.0021903804425119
1,0.20998866319299173
1,0.6074671879861759
-1,-0.6641678334988038
1,0.9579839957752219
-1,-0.5128514122691498
1,0.586058707964359
-1,-0.7900240633988661
1,0.15133105701130184
1,0.7474075606227776
-1,-0.061065570304760355
1,0.8444284983060959
-1,-0.8524734473763682
-1,2.420440679119801
-1,-1.6019833324863155
-1,-0.3732741583006625
1,0.43303733853988596
-1,-0.35649584692909003
-1,-0.5727966737094959
1,0.9492627238333949
1,0.6266218858613122
1,0.534533491769447
1,0.7837463979522463
-1,-1.1594093373768084
1,0.41069904099448323
-1,-1.0227782959493645
-1,-0.6625133274801717
-1,-1.1617527641934962
1,0.549697846110393
-1,-0.16555316260639158
1,0.9796175407015353
-1,-0.14121999151568793
1,0.13895187675036333
-1,-0.29147573124253734
-1,2.2370344931755795
1,0.24365816141247165
1,0.3854111688903718
1,1.538468470411623
1,0.6736568356117589
-1,-0.05887869007943727
-1,-0.4115747246593204
-1,-0.39546857265594676
1,1.1541888337768713
-1,-1.4700658573855194
1,0.690202421724472
-1,-0.8829050985338134
1,0.10492914076059406
1,0.28500268239183163
-1,-0.53783772290693
-1,-0.3656991436840509
1,0.998386581415533
-1,-0.05353566238067453
-1,-1.814099853089844
1,0.54475993579693
-1,-0.12582752162918837
1,0.0960748722144733
-1,2.6131926022170426
1,0.8308137002874143
-1,-0.18924219745766493
-1,-0.4445634667993173
1,0.19533869875679857
-1,-0.30877723941878066
-1,1.7014031966188308
-1,-0.4737866370933056
-1,-0.33369873536787004
-1,-0.9963934758932411
1,0.026485839761816128
1,0.24809928841548723
-1,-0.2687529663639614
-1,-0.16333794439242258
1,0.6991017842629138
1,0.5851211286262663
1,1.4635336839592874
-1,-0.8808433709115153
-1,3.2969743505218507
1,1.512892101007295
-1,-0.8130292788171678
1,0.16376170653595
1,0.4322036276789942
-1,-0.16147258412944906
1,0.9716387065499795
1,0.2133866629752324
-1,-0.7351148569117298
-1,-0.676995118678741
-1,2.0107753502655537
1,0.08150799298193016
1,0.9861371642610501
1,0.4270003983705832
-1,-0.7033500228061552
1,1.3846360213537097
1,0.6005430866011675
1,0.18911830639914737
1,0.5604747951567832
-1,-0.7472850691229204
-1,-0.3016327349294183
1,1.1590944839482884
1,0.24158270100634946
1,0.15561288278526061
1,1.0186013042533677
1,0.7142608174500209
-1,-1.1618131821874715
-1,-0.1128972542097143
1,0.30087556281194894
1,0.0064493889475021075
1,0.15467079871489733
1,1.314077361885919
1,0.3760106431065111
-1,-1.25998717175869
1,0.9352177518690606
1,1.0090193866222597
-1,-0.787820971578036
-1,-0.5013099140851816
-1,-0.41761332044160715
1,0.2852468421715315
-1,-0.955961626755158
-1,-1.3494640038427523
1,1.3460758108344666
1,0.5279112430362597
-1,-1.1925273956621172
-1,-0.18195548700627193
-1,-1.7774747535107696
-1,1.93341313807078
-1,-1.4601174795440084
-1,-1.0546816461028574
-1,-1.6440533145817804
-1,-0.4789439648128422
-1,-0.504695542223069
-1,-1.2845722380602747
-1,-0.1107084587420665
-1,-1.718687869005468
-1,-0.16217110651438402
-1,-2.0291373190966793
1,1.2103827632663262
-1,-1.276013304328552
-1,-0.7960028387464869
-1,-0.42263824474040823
-1,-0.7692082143707945
-1,-0.5548528825655292
-1,-0.8195215179773102
1,0.15481356405607405
-1,-0.8815076702118295
-1,-0.22447560788042825
-1,-1.3392678147792019
-1,-0.026148908826650222
-1,-0.8586073738177543
1,1.085193186800386
-1,-2.0497749933412788
1,0.3557291173776191
-1,-0.7602389323727788
1,0.5854261676449819
-1,1.9641012452396809
1,0.5415320938424114
1,0.4385942689427949
-1,-0.5028757890118042
1,0.6876376105656344
-1,-0.07630239791556401
1,0.8409388799703167
1,0.8185265320352955
1,0.0014357437513142085
1,0.740043816087495
-1,-0.7160283203925577
-1,-0.19672562429041673
1,0.2567198689052648
1,0.4282948223911963
1,0.2939359639795061
1,0.5276324113718065
-1,-1.0721973868328947
1,0.548423808428834
1,0.9110357686478348
-1,-0.6107987692726278
-1,-0.5657837062024699
-1,-0.5559650791490515
1,1.5724049734320549
-1,2.027838314849524
1,0.31887160447773655
1,0.420111742947278
-1,-0.4153442182148739
1,0.12544865317814238
-1,-1.3237803110715292
-1,-1.1205684487718153
1,0.16280641536472412
1,0.6835678573724131
1,0.022472630800725306
1,0.5517100333534501
-1,-1.9999297474755784
-1,-0.22026696970549134
1,1.3499762075571646
1,0.6607447879511463
-1,-1.6188593290287971
1,1.069986279764364
-1,-0.6658767812627203
-1,-1.2850027935577921
-1,-1.2281670420666244
-1,1.7589307349695587
-1,-1.375096353685371
-1,-0.5291953806973975
1,0.061918599137007015
1,0.05612685391383841
1,0.674654110470527
1,1.3029170740002536
-1,-0.07897084241124604
-1,-0.5464043820695293
1,0.9213472358525261
-1,-0.7708528076527885
-1,-1.9622626763793733
-1,1.9981481843121656
-1,-0.3772550467551951
1,0.9423205035237923
-1,-0.14871291468090989
-1,2.070294580519536
-1,-0.4709966892342549
-1,2.1245724756666724
-1,-0.5157578621906415
1,0.2745963878741535
-1,2.0335553686749446
-1,-1.1037073241868987
-1,-0.3682991091127393
-1,-0.19886701506827498
1,1.5603036545715745
-1,-1.086181352282757
-1,1.863900858740931
1,0.5660400462488183
-1,-0.7639709344775639
1,0.6210728034242644
-1,-0.4181655190583824
1,0.2690869939754393
1,0.1678731956310215
-1,-0.380174936385323
-1,-0.8440197232642939
-1,-0.3241320616373667
-1,-0.4050771341432058
1,1.2332128993392062
-1,-0.7098423056586954
-1,-2.3106949674650883
-1,-0.17940329821615483
-1,-1.4015397800734082
1,0.587809891750195
-1,-0.5840916824906567
-1,-1.008705904186881
-1,-0.2802224782391833
-1,-1.792434866744274
-1,-0.21289355135491275
-1,-0.8769570571349724
-1,-0.5263216532530158
-1,-0.7750661613844165
-1,-0.30268155742069774
-1,-0.4988250035841907
-1,-0.8880288699024109
1,0.6948377410872691
-1,-1.3374848128748418
-1,-0.25451991558161835
-1,-0.8821904838955481
-1,-0.5706243150839952
1,1.2792974359357234
-1,-1.8987622583678565
-1,-1.0020905022284572
-1,2.0619903925336005
-1,-0.38577949340050266
1,0.18462561020795837
1,0.9265066088651362
-1,-1.6127024906816463
-1,-0.3183812656605141
1,0.49697572564352305
-1,-0.2342885619536315
-1,1.7425560595450948
1,0.2521478580945887
-1,-1.8705081244569184
-1,-0.9805256474104076
-1,-0.48329903395311125
1,0.44157679822287665
-1,-2.0885029257392365
-1,-0.6420791339300298
-1,-0.012495983205180597
1,0.7133138081207664
1,0.7773911653835186
1,0.1827464616470659
-1,-0.40141646883590554
1,1.0952254820212697
-1,-0.0723006100604003
1,0.13012207238595266
1,0.4743218841920918
-1,-1.2792325015991721
-1,-0.8064204728075728
1,0.17977476709631002
-1,-1.4297147613760146
-1,-1.8637307830943664
1,0.8170930141308648
-1,-0.9352960839799992
1,0.2500680148057732
-1,-1.8970315881937494
-1,-0.7948209804730484
-1,-0.28681279977221114
1,1.1262236419792786
-1,-0.7758437597569925
1,0.04009079303725598
-1,-1.2890778603962323
1,1.127325976283367
1,0.1384784918971126
-1,-0.6574563369943617
-1,-0.19509662671219094
-1,-0.6267930300882093
1,1.0345572341091178
-1,-1.0021015161403075
1,0.6051663233974853
1,0.48457586075580344
-1,-0.5597635015319455
1,0.9883580762655672
1,0.480984358449467
-1,-0.6009907802220575
-1,2.676012965713732
-1,-0.37531562389033307
1,0.2942828579696426
-1,-0.9020615212482109
-1,-0.8532366137357209
-1,-0.7724275625334647
1,0.2805378998673738
-1,-0.4237891493836016
-1,-0.4501169356421963
-1,-0.9961708107026268
1,0.35766775656460975
-1,-1.2064726833776889
1,0.7246626328687132
1,1.1693812914170547
-1,-0.9034029768189565
1,1.1039135012448376
-1,-0.6566133308050072
1,0.23230356635010005
-1,-0.2555287604535068
1,0.5273310790040866
1,0.5384150379350459
1,1.1430099548307766
-1,-1.2948289530667942
-1,-0.6555832653312847
-1,-0.10633567025286346
-1,-0.6431249289834403
1,0.608429190699993
1,1.472220249954915
-1,-0.12115794641256249
1,0.5510877652630148
1,0.23727988335364575
1,0.22181325794406043
-1,-1.1914697305694473
-1,-1.639751088845101
-1,-0.7858288026001482
-1,2.1877919579472747
-1,-1.4131299014778596
-1,-0.9083498249199748
-1,-0.8066543008392628
-1,2.2931958389501625
1,0.8530467838712716
-1,-0.21542471981308547
1,0.033806556404012394
-1,-1.5955735489844987
-1,-0.9850946848557564
-1,1.9942940613397175
-1,-0.7666597711308408
-1,-0.07160215684503088
-1,2.1064318204253576
1,0.703378921696132
-1,-0.47259719480785
-1,-0.3324996468998791
1,0.8902824238527653
1,1.2827242942791202
1,0.34468363675184754
-1,-0.48290372979173557
-1,-0.5916601920312791
-1,-1.1684754341288286
-1,-0.8524604552946429
-1,-0.4008732971435976
1,0.12168168203530151
1,0.7228152110302055
1,0.7515817224705935
1,0.6582090866915932
1,1.247757245461705
-1,-0.4048014574927941
-1,-0.1422448767139133
-1,-1.1469595075413963
-1,-0.15293524571464123
1,0.3394300930815992
-1,-1.9061587506769189
-1,-2.076181361882909
1,1.0306555763471543
1,0.2879507566807726
-1,1.7793066132266484
-1,-0.38610269956305787
-1,-0.32848093537850476
-1,-0.17117804265032416
1,0.10588968753454762
-1,-0.1299793430408432
-1,-0.4412120386893868
-1,-0.9445875918354393
1,0.14607126387119676
1,0.8167001663528828
-1,-1.58371896822765
1,0.2754593903507132
-1,-1.077728932070305
-1,-1.080040460006382
-1,-0.7469894026915116
1,1.1322381378270312
1,1.1247078856637285
-1,-0.09703860941980835
1,0.2335368530364724
-1,-1.2579285454713935
1,0.38457300857581095
-1,-0.25219198775845464
-1,-0.3359855600275145
-1,-0.10770500856886497
1,0.35645920063976944
-1,-0.7108584007027448
-1,-1.0722536338079502
-1,-0.5834692799355675
1,1.4734984908619473
1,0.17688493275651276
1,1.1628190760249348
-1,-1.005946562446344
1,0.0046126516689815
-1,-0.8831634309354671
-1,-0.6754715396280193
-1,-1.3674189082734678
1,0.9493334969682109
-1,-1.6538553625253432
1,0.247681759951791
-1,-0.6102342335513824
-1,1.6672607020018595
-1,-0.7852482064180243
1,0.4336104008808738
-1,-2.322448781098768
1,0.4332561330629472
-1,-0.20435707613868956
1,0.004319425469332312
-1,-0.7215736239429571
1,1.179579676961985
-1,-0.166197840186387
1,0.024223104719673073
-1,-0.6453835449860812
1,1.018621525156931
1,0.22124615404882608
1,1.287791448402421
-1,-2.0009453672039608
-1,-0.4364792665298424
1,0.6726773998926872
-1,-0.3495378230335485
-1,-0.20822675392086393
1,0.45536704114403387
1,0.6500038015355445
1,0.6179882314312062
-1,2.15541383396772
-1,-0.2697319348021864
-1,-0.6758493993839627
-1,2.2336189707143483
1,0.2173971264433467
-1,-1.3695711715228696
1,0.43684695843252125
1,0.1819510174803914
1,0.4570819934330145
1,1.510811683549974
-1,-0.4927383230938478
1,0.13032513932318454
1,0.18314849959205987
-1,-1.1153371550357218
-1,-0.8829323796743319
-1,-2.545757434549668
1,0.878246864483256
1,1.3859957034900259
1,0.8653057302655457
1,1.00904114718492
-1,-1.8047821465840495
1,0.5717862122661458
1,1.4697787576547556
-1,-1.7054502447060211
1,0.8624370848135531
-1,-0.9175201134501291
-1,-0.27925328431048724
1,0.2871176964582693
1,0.04753257436173558
-1,-0.4176241938704724
1,1.381761338297579
-1,-0.15746149987424102
-1,-0.8256556470977355
-1,-0.3474224272781382
1,0.617712641531318
1,1.1400277274666677
1,0.24776729406580558
-1,-0.5588593472662378
1,0.6816137485581387
-1,-1.5070547765640416
1,1.4640437576936831
-1,-1.3371221789229155
1,1.1006657385220016
-1,-0.07879788294920112
-1,-0.666512186579733
-1,-0.30942073833416106
-1,-0.4909455878413866
1,0.7062437587314355
-1,-0.5778944768246045
-1,-0.28587467175723347
-1,1.8964142544951834
-1,-1.312916138258236
-1,-0.4998288884539321
-1,-0.5373437490187708
-1,-0.5423592578352314
-1,-0.39453535787247085
-1,-0.07669201076738003
-1,-0.7600634920183187
1,0.7976331891316099
-1,-0.4613820245791156
1,0.8572629362311316
1,0.6670433450850176
-1,-0.444856729782564
1,1.2478986785978807
-1,-0.8354205181572467
-1,-1.4637530589051995
1,1.4070423488180772
-1,-0.35144287788087547
1,0.6822663574486324
1,0.7729574672947764
-1,-1.501112748957664
1,1.2506861924920964
1,0.1401602615212973
-1,-0.13854401767767555
-1,-0.4578462654292079
1,0.5036281386715993
-1,-0.5736156799789718
-1,-0.03229855142594188
1,1.5142077072721203
-1,-0.5840102347001438
1,0.0165462906735799
-1,-2.3298944044478582
1,1.4816152225994101
-1,-1.0428024621410041
1,0.13538053408426035
1,0.9408647612973531
-1,-0.4900760772778443
1,0.9366233422820427
-1,2.002074889270742
-1,-0.21485188083259654
-1,-0.9532988377733597
-1,2.410673951890629
1,0.21646590578112102
1,0.32153838955718894
-1,-0.8374925278946399
-1,-1.6049631872254855
1,0.7356325315211336
1,0.30767670300163863
-1,-0.4334362353973685
-1,-1.732032644079061
1,0.757810112031464
-1,-1.4327375733500045
-1,-1.3888744100419672
-1,-0.9099099870342036
-1,2.8049751144895643
-1,-0.9085877751987517
1,0.17725989801872796
-1,-0.5705866323958502
-1,-1.8393323520726828
1,1.497104735395632
-1,-0.0864368315864799
-1,-0.052266830864679086
1,1.2250889130836207
-1,-0.016547274307775105
-1,-0.6213659825151524
-1,-0.17883585479497924
1,0.39139466206914186
-1,-0.5181498980723188
1,0.6894069588556859
1,0.424758492041206
-1,-0.5409326259136782
-1,-0.2588837604025446
1,1.1710958031065068
-1,-1.680747445129121
1,0.04478656527105698
-1,-0.49870010018644356
1,0.2807829791639768
1,0.7694361949067489
-1,1.7504252755261493
-1,-1.9952124337078105
-1,-1.101658166534633
-1,-0.4500724021158789
1,0.4216758529206969
1,1.5246320551437944
-1,-1.0273454618509759
1,1.0870917637977215
-1,-1.731432863798677
-1,-1.236287842455683
-1,-1.5540756617928264
-1,2.3543154709962555
1,0.0814027009232864
-1,-0.9393617552925327
1,0.450657381993856
-1,-1.1991910636912047
-1,-0.9284719223733816
-1,-1.9338594167928298
-1,-2.1157798171688595
1,0.2084385068672544
1,1.0723980709946477
1,0.17066645333133784
1,1.2340089999224908
1,0.3899605561612318
-1,2.3452478941545603
1,0.8393582580236054
-1,-1.7819735002476236
1,0.1831101567500315
-1,-0.48528287626736755
1,0.25828181660160926
1,0.02539707601027859
-1,-0.7941221303081376
1,0.7750305755385297
1,0.05990696895130697
1,1.168329275895343
1,0.5851458835220985
