1000.0,1,1.0364333894937898
-1,-1.2064557697596172
-1,-0.9164406304040978
1,0.7438398467750716
1,0.5334258190495431
-1,-0.6887421624610577
1,0.6438422819414173
-1,-0.8737869878975543
-1,-0.9786743801438292
1,0.8208435483148956
1,0.2634027528737469
1,0.18090129467170085
1,0.35428749421743444
-1,-0.5949394314871195
-1,-0.677646785439671
-1,-0.7945166670239118
-1,2.090440832963702
-1,-0.18480029365960085
-1,-2.2462464865965885
1,0.2083729830430634
-1,-0.37459504655269493
-1,-0.8708061373358575
-1,-1.8167761925822528
-1,-1.2301611832956874
-1,-0.3554232583954601
1,0.43346081897463445
1,0.1928789066991432
1,0.26340199635077965
-1,-0.828291780836062
-1,1.0480754491726114
1,0.5842277607552746
1,0.9587219174197724
1,0.5443279107212377
1,0.10956408522484756
1,0.6934039059041712
-1,-2.129220095521863
1,0.28085673050456456
-1,-0.29648009048701424
-1,-0.6550101076030227
1,0.26851288457994266
-1,-0.9376068048934908
1,0.217632832717761
-1,-1.01948640347982
-1,-0.14007500419540764
-1,-0.13849429569603305
-1,1.388692048054347
-1,-0.5348874924019776
-1,2.867945877985074
-1,1.2697000767920428
-1,-0.3016758002587411
1,0.10741183469593142
1,0.33833254615881686
1,0.019005890522583672
-1,-0.3244254146704698
1,0.20630789729827512
-1,-0.6057708828184589
1,0.2699251434249617
-1,-1.1465472696266048
-1,-0.5766550795914758
1,0.28165241928116835
-1,1.1909731684737053
1,0.24104382885333867
1,0.43559559978861284
1,0.6132838759110587
1,0.09738601274897773
1,0.7946464706831415
1,0.6934534302446329
-1,1.5971566177283436
1,0.8300983705933275
1,0.5476872975238037
-1,-1.0497225509053232
-1,-0.2399570448505679
-1,-0.4333422602254754
-1,2.1681627166888697
1,0.1263648574786783
1,0.7465229940616278
1,0.574134917189763
-1,1.4596273273207299
-1,-0.4741921185001611
-1,-0.2466338680376663
-1,1.1234787176628966
1,0.43702109816197343
1,0.8607654078248937
1,0.416037596992855
-1,-0.20301399570911027
-1,-1.1624570433813772
-1,-0.09596632914216593
1,0.036061115984861884
-1,1.9706830111595575
1,0.9577482827383538
1,0.05003275888559512
-1,-0.22626229953135613
-1,-2.642383711135047
1,0.44101075699420755
-1,-1.173450583971379
-1,1.8626181701876967
-1,-1.4805584585233302
-1,-0.34171902945208893
-1,1.1784836583645626
1,0.013764390719728726
1,0.30559407908566427
1,0.7094681432671002
1,0.3755720310332996
-1,1.36491452793859
1,0.25698992857516134
-1,-0.7712842010922427
1,0.24339580796560445
1,0.3991146685063482
-1,-1.0822306486695001
-1,-1.2802719617128684
1,0.42392278623790447
-1,-1.0320123852101302
1,0.72714076075532
1,1.0258346708606614
-1,-0.31260498181727003
1,0.826344355532511
1,0.3059903898946748
-1,1.7132731451226273
-1,-0.9457516979685633
1,0.47854479530470084
-1,-0.48061355905387954
-1,1.1544115317130865
-1,-1.1301754088040075
1,0.8041511512215951
-1,-2.4332937161891093
-1,1.5183046504598876
-1,1.1875383289537058
1,0.25008652832734446
-1,-0.14486522535366997
-1,-1.5652905928748282
-1,1.0675354547662659
-1,2.535256331472788
-1,-0.7426660571489275
-1,-1.1772456146576986
1,0.4236965967087383
1,0.5154833534095886
-1,-0.3599235115472802
1,0.874196233913446
-1,-0.19307981451993964
-1,-0.1574093128602575
1,0.6558063463760396
-1,-2.0231528304622306
1,0.3592965496713686
-1,-2.2281988636491543
-1,1.4681311029207416
1,0.13494632930320935
1,0.6532737834074301
-1,-0.8189845298033055
1,0.7435813339933479
1,0.48723082240463017
1,0.5233662113858976
1,1.0317757726403671
-1,-1.5942209304619812
-1,-1.3333032987172655
-1,-0.7569671151004704
-1,-0.38650809869398306
1,0.33686288992088964
-1,-0.15920416401786933
1,0.2676389863947701
-1,-0.19311708368840913
-1,-0.3349506695000601
1,0.61254068745445
-1,-0.6049670246921356
1,0.6184596793590589
-1,1.0847460215718627
-1,-1.2666677470403431
-1,-0.21353421051872362
1,0.14839107774082735
-1,-0.287048844972075
-1,-1.1165056658756138
-1,-0.41054530955166246
-1,-0.7472816698615842
1,0.5980454555634059
1,0.3609461772302049
-1,-1.9515684450274968
1,1.0219546696995057
-1,-0.09379256346450725
1,0.21397723216948072
1,0.39619192508946227
1,0.6770663527183381
1,0.393139938160688
-1,-0.7634873933851403
-1,-1.04700231061149
1,0.964553874557887
-1,-0.100524422728939
-1,1.3890846337568394
-1,-0.3497362348192384
1,0.300486898416399
-1,1.071267341513605
1,0.2766857595961806
-1,-0.014387814998367788
1,1.0249339243866968
1,0.6326094550391291
-1,1.190911249613857
-1,1.1201078772860795
-1,-0.09268992751478355
-1,1.0670846833781245
1,0.7019425121535583
-1,-0.9777969326276363
-1,1.1987872413178213
1,0.2935988350570869
-1,1.2449369603703924
1,0.544964387881128
-1,-0.5025772516447563
-1,-1.4744959814342211
1,0.9100154271357148
1,0.5832070110228912
1,0.29525563973571844
-1,-1.3235936362925877
-1,-0.612309867786662
1,0.35110589405207787
1,0.39391335371667435
-1,-0.34628888837423555
-1,-1.7193585115589196
-1,-0.5098304421763649
1,0.24501780751585167
-1,1.442864983355502
1,0.8837172311844212
1,0.777335642422675
-1,-0.6851275937326112
-1,-1.1046965304446565
-1,-1.753072965067016
-1,-1.3536703934088834
-1,-1.9876555155571178
1,0.5458074888674159
-1,-0.8938345603052357
1,0.8157741475325615
-1,-1.8035587016113346
1,0.08167254546594253
-1,-0.24673131429643924
-1,1.7348195727277589
1,0.622149074824853
-1,-0.7777029330716952
1,0.2723973170230864
-1,-0.9583973938047504
1,0.9188963894134655
1,0.8281232897179555
-1,-0.45360054064744265
-1,-1.6585506039099374
1,0.21696065482181381
-1,-0.5108479724113758
-1,-0.33473200832573957
-1,-0.3816414680549516
1,0.45254379288499524
-1,-0.2386131198104134
1,0.014943684068344293
-1,-0.4850527431355598
-1,1.7478060297017404
-1,-0.1056914001833846
-1,-0.8999569328680125
1,0.06414712569454084
-1,-0.26318196476742317
-1,-0.22246105172470887
1,0.1298601528729983
1,0.8547494001909928
-1,-0.7941229143520987
-1,-1.8969205216590521
-1,-1.5907166900208711
-1,-0.7814911578289444
-1,-0.9307091763488862
-1,-1.244694958096892
-1,-0.3940055959677858
1,0.06578965066063114
-1,-1.089680402017542
-1,1.7880979703607325
-1,-0.446965355043718
-1,1.9441390801049117
-1,-0.03997409323589706
-1,-0.8738465132929893
-1,-1.0498325239148005
-1,-0.48595027298722515
1,0.4783131037241249
-1,-0.16967857928571548
1,0.8999519483980295
-1,-2.663924865992032
1,0.5641112464459414
-1,1.190702506168658
-1,-2.0045231074327776
-1,-1.7171087131744285
-1,-0.9462622132506343
-1,-0.004715186478617582
-1,1.3497628932811851
-1,-0.3996038168328631
-1,-1.646026929855825
-1,-0.4218930754542389
1,0.5703943652548858
-1,-2.6489419142899764
-1,-0.17040367489293637
-1,-0.4989743021332059
1,0.8182972753908161
-1,1.2234073287944445
-1,-0.9741076623485009
1,0.9836209215476542
-1,-0.26651854378543033
-1,-0.9828824166705439
-1,-1.5142337519289848
-1,-0.706536221076126
-1,1.116374970357543
1,0.37951021354757036
1,0.5005269734443588
1,0.20679250324345294
1,0.4457360354386634
-1,-0.34578419618143175
1,0.6908120125187267
1,0.5874422051962616
1,0.07610380666809932
-1,-1.3096805767317217
-1,-1.1098496484545255
1,0.4721284034516046
-1,-0.041730305752050625
-1,-2.275232253215013
-1,-0.9809977838172761
-1,1.1291904865735531
-1,-0.9087588242897114
-1,-2.0224204987360004
-1,-1.056013555705668
-1,-0.22652258219709392
1,0.26523788096321466
1,0.14087529185176
-1,1.4918168731638286
1,0.37424772653830185
-1,1.9593463658325485
-1,-0.6135651012782526
1,0.3215517358687573
-1,-1.8334842561142042
-1,-0.8877133862003368
1,0.7753391356871457
-1,-1.4013598809938876
-1,-0.45073075425972203
-1,-0.9207686000103741
-1,-1.0664945726153836
-1,1.2486569479317478
1,0.30270853990585417
1,1.0361719080063365
1,0.30369016350638434
-1,1.19910490093692
-1,-0.7494408785890625
1,0.8923580101035422
-1,-2.7262060546059543
-1,1.307810601800091
1,0.5069701066643378
-1,-0.5958522910649728
-1,-1.5846224923995202
-1,-0.1822633096258423
-1,3.0452400932329184
-1,-1.118624266247927
-1,-0.7624672753803109
1,0.1441603702102054
1,0.2318238515058423
-1,-0.41698933112315445
-1,1.3371066659432185
-1,-1.4365579551645875
-1,-1.784092143884211
1,0.1743835722004191
-1,1.6006864176297635
-1,-2.101731921570873
1,0.7866278770377562
1,0.08804141446185029
-1,-0.07942501005920935
-1,-0.9372993546770746
1,0.04150417858138635
-1,-0.7815542092724114
-1,1.8169045213343766
-1,-0.7742402000673971
1,0.8112463830551788
-1,-0.17500705537025568
-1,-0.6300535726132485
-1,1.2469025971844567
-1,1.588472373500151
-1,-0.6094399578566875
-1,-0.5616862912787354
-1,-0.5078162021057832
-1,-0.3138541525806747
-1,-0.11727340423088511
1,0.8373913136619212
1,0.29416530021515136
-1,-2.0302344762311453
-1,-0.04017030840732155
-1,-0.5986551282259372
-1,-0.6391517397934697
1,0.4907189553059148
1,0.6830306003157278
-1,-0.2720234192900671
-1,-2.329278316850067
-1,1.4628225080631743
-1,-0.9527795346872153
-1,1.4063466178299235
-1,-0.7505474272180755
-1,-1.0434978073850254
-1,-0.7154891275616287
-1,-0.8236371835867111
-1,-0.8679994217931432
1,1.0311722999925563
-1,-0.9189088944592232
-1,1.4735386501393222
-1,-0.7254114486543539
-1,-0.8021013265963669
-1,-1.1107047091253024
-1,-0.8175727274534201
-1,1.8727641522278762
1,0.4410603619439164
-1,-0.729699441923362
-1,-0.015955697127267462
-1,-0.017963964289462106
-1,-1.191124971343504
1,0.31643138312583774
1,0.6710508077274653
1,0.7525740367181923
-1,2.381955715586117
1,0.30809540850769024
-1,-0.8193497332037519
1,0.4149258557452696
-1,2.090601267267655
1,0.24684964098697437
-1,-0.3265758905735047
1,0.3757021356574254
-1,-0.6341680035797969
1,0.885495771447336
1,0.826367306572987
1,0.39977255686477425
-1,-0.08817131631505834
1,0.33248623595398274
-1,-1.1655256689878422
1,0.4461232742656856
-1,-0.46701317470488696
1,0.08452073948922594
-1,-0.04425815911238367
-1,2.26665536036725
-1,-1.295222990106265
-1,-0.8972233469794142
-1,1.0710323284448477
-1,-0.454221075595412
-1,-0.24404062621356504
1,0.7263524727979602
-1,-0.3242942121588015
1,0.6339453735499943
1,0.16866990362122614
1,0.3841847960561301
-1,-0.6365023643414759
-1,1.0566280565190647
-1,1.4249423913818406
-1,1.3996259435601086
1,0.06518084260396696
-1,-0.2686291956458567
1,0.3095053703317131
-1,-1.4372122865498025
-1,-0.9093565991678852
-1,-0.34463269209214376
-1,-0.15201298128219254
-1,-0.27524668328762597
1,0.5443107743257096
-1,1.3272348032110972
-1,-2.771876269756546
-1,-1.1252971584427758
1,0.7190986511378777
1,0.48173307139981864
-1,-2.221156067440621
1,0.4538515279945866
-1,-1.6715403527963641
-1,-0.3848354282719415
1,0.8327661929924759
-1,-0.09441681752713713
-1,-1.4519899767811009
1,0.982984826237161
-1,1.108640261365583
1,0.1487729137208486
1,0.6414547944085556
-1,2.052746377653509
-1,-0.41806502771045156
-1,-0.9251023927286983
1,0.06628327451354536
-1,-0.2853171668675255
1,0.34894752560315584
1,0.9733081536795873
-1,1.2116180685136029
-1,-0.5674608868750871
-1,1.3296332041472656
1,0.3292587841494808
1,0.2531021080535737
-1,1.1210003857244522
-1,-0.6726461393842331
-1,-1.6746535557014066
-1,-1.6974218553001414
1,0.16811825604626668
-1,1.2150125099159539
1,0.3514932954369532
1,0.8558082920529594
-1,-0.9124513033322423
1,0.2642416301364514
1,0.26603563327960106
1,0.161452058745058
1,0.003649024049623565
-1,2.3998990823494197
1,0.9429328334870155
1,0.7940032308428563
-1,2.7192176258659817
-1,-0.30653826299651726
1,0.7931276396767721
-1,-0.5128757880042398
-1,-0.553951783470272
-1,-0.028300995806603474
1,0.12430024813186138
1,0.5551289316640133
-1,-0.9435749873227679
-1,-0.10561343648308537
-1,1.1311409639472607
-1,-0.12736525048052946
1,0.7437290690176673
1,0.3353022613876774
1,0.024533649442587836
-1,-0.6614054188590547
-1,-1.0609754094481552
1,0.2723463092830181
-1,-0.9565995119464834
1,0.639188649975912
1,0.9789827879582661
-1,-0.6793784340381952
-1,-0.3046387192893799
-1,-0.009164052740738548
-1,1.4309740378549438
1,0.23564425395075195
-1,-0.8163395923801107
-1,-0.07839067495688651
-1,-0.8657087310633534
-1,-0.6725547404199215
1,0.11847004628653082
1,0.29943804105577665
1,0.08445679008354125
-1,-0.27773835525333107
1,0.7384500384105833
-1,-1.9165542085694536
1,0.9776471151409619
-1,-0.2401932213235384
1,0.5203531566323286
-1,1.867129409321112
-1,-0.377549357592545
1,1.0299923373765336
1,0.6978838040481299
-1,-0.6489762819764913
-1,-0.9656424177061707
1,0.9264171787414532
-1,-0.30923560370523223
1,0.2848004405688995
-1,-1.3217385796422136
1,0.6207034182314308
-1,1.4544869779533003
1,0.30785304572315486
-1,-1.6821204545498218
-1,-0.0620298483997349
-1,-0.16613097379631483
1,0.7046120398813532
-1,1.2514184689469543
-1,-0.5723098487951895
1,1.006301376774574
-1,-0.23678705416372806
-1,-0.3969742662678177
-1,-0.4454762354916078
-1,1.8058537961121468
1,0.34731588009977
-1,-0.3234130063814188
-1,2.4514342183498523
1,0.012157471798631489
-1,-0.45089146440744843
-1,2.75058668112255
-1,-0.3925628317862583
-1,-1.1690973618714056
1,0.5189892488125606
1,0.09361189248267014
1,0.0956814727820461
-1,-0.5956664521779012
1,0.1468669285606818
1,0.6483791783530005
1,0.24609351897287632
-1,-0.4470260187335913
-1,-0.2245667114352691
1,0.2514499234007221
1,0.4100165164056098
-1,-2.3419460952040447
1,0.6070756885321942
-1,-0.2505512547693409
-1,-1.4963725896241562
-1,-0.2948794776551531
-1,1.093836256526115
1,0.8153835257261628
1,0.8236918215317087
-1,-0.03051366546058258
1,0.23433625099278937
-1,-0.550954833000396
-1,1.5877907631926853
-1,1.2826485942638697
-1,-0.4302211185038388
-1,-0.6876343028407756
1,0.4893438341368076
-1,-0.4121648846330733
-1,2.1130579477371643
-1,-0.9821696777518633
-1,-0.2039494591838711
-1,-1.5537609106754047
-1,-0.36780493130987163
-1,2.1983886550637717
-1,1.050498102056032
-1,-0.5693347664125782
-1,-1.343236686648425
1,0.5309719880881499
1,0.21080285388068473
-1,-0.4275361748218662
1,0.48530188253561785
-1,-0.5478856212632908
-1,1.4233435274450443
1,0.4789568349271364
1,0.5676297598888507
1,0.15942451717292588
-1,-1.5700045219130345
-1,-0.42976674375802015
1,0.22844552829880127
-1,-0.03579320624476352
-1,-1.6570442524442428
1,0.5740257907095838
-1,-1.1970876693912513
-1,-0.38443542326386976
-1,-0.8663254239113205
-1,-0.7106049782727307
-1,-1.1796918176787685
-1,-1.952659523792348
-1,-0.9705716693051754
1,0.3426185446015919
-1,-0.23698927880499213
-1,-0.8523580785397239
1,0.18250205883592377
-1,-0.5209560294390063
-1,1.425101462434263
-1,-0.28108243750461265
-1,-0.9126587639393042
-1,1.077553999228645
-1,-0.021189471542832145
-1,-0.562063195030087
1,0.9983516820039431
-1,-0.12095184635673877
-1,-0.9092955775315545
-1,1.0510958724232116
-1,1.3454311452358074
-1,-1.3406336660503007
-1,-0.22933470828975466
1,0.9455623361491674
1,0.5212615198232665
-1,1.4135292858889956
-1,1.0662494025469291
-1,-0.8567752821955944
1,0.14274218696124572
-1,1.286962261413411
1,0.28268717008901895
1,0.10805966592221714
1,0.4508228032410328
-1,-0.8814289484356109
-1,1.1292862311781537
1,0.04768607474754355
-1,-0.8012136093757358
1,0.11780458449501832
-1,-1.2958376340881994
-1,2.0974291545365173
-1,-0.6619116745797728
1,0.1034860577282337
-1,-0.32215359312205827
1,0.24719936783652532
-1,-0.38214359602157205
-1,2.2972260236255266
1,0.6795275351340425
-1,-0.6282893843236561
-1,-1.0753144910326513
-1,-0.24006657505169526
-1,-0.1669379842360041
-1,-1.2303993322743274
-1,-0.6692427565753889
-1,-0.28314499461111986
-1,-0.2798595362393652
-1,-0.5863637679375598
-1,1.306195170231211
1,0.7134950064937612
1,0.24254456705637292
1,0.2979384273461589
-1,-0.03976955132113357
-1,-0.3169052571084793
-1,2.2874191315121117
1,0.7775619586205493
-1,-1.0538170994162441
-1,1.5178632825534328
1,0.23617396884093447
-1,-1.5518999336559323
1,0.266662876395884
-1,-0.6773226176231469
1,0.5431566700081024
1,0.05849770697152023
-1,1.2216936359073334
-1,-1.6074051571078185
1,0.018443840781260348
-1,-1.5255512307705328
-1,-0.6057604829125703
1,0.5161609327602065
1,0.7232440570158613
-1,-0.07021461869469194
-1,-1.2955195886429658
-1,-1.5916408847818313
1,0.8627394579813339
-1,1.2133292586998339
-1,-1.343371211337681
-1,-0.479532101873662
-1,-1.093217626195214
-1,1.3511542220766655
-1,-0.7210511312281691
1,0.629099915845682
1,0.2774391139290053
-1,-1.2944230793593678
1,0.27669367966580516
-1,1.3782385315635164
-1,-1.852353090605266
-1,1.579920165356815
1,0.44209330291301147
-1,-2.123009113984539
-1,-0.29240654044297115
1,0.03841580777389498
1,0.16272927134828655
1,0.7249505880487196
1,1.0080308567359275
-1,-0.25593889303845097
-1,-0.5739227679705503
-1,1.4679382775436218
1,0.22373605988926004
1,0.3898996598359385
1,0.9512955273596612
1,0.3112163568137872
1,0.5480695735974318
1,0.3761339762202926
-1,-1.3620725987927709
1,0.6675120537799096
-1,-0.35537512379946096
-1,-0.6031852896921456
-1,-0.9963330933754503
-1,-0.6111991655874042
1,0.1379377666713339
-1,2.322945583620295
-1,-0.43405929277251515
1,0.6084763113817319
-1,-0.10220541263019994
1,0.5085827459307789
-1,-0.8191865385920548
-1,-1.246695285210603
-1,-0.5438313746509486
1,0.7144835732097874
-1,-1.1453353371067703
-1,-0.7513034420080187
-1,-0.37612515616140474
1,0.46506006881608125
-1,-1.1371266525280392
-1,1.414111712570482
-1,-0.35120118936869216
1,0.6673655999493092
1,0.36629481816420617
1,0.46776109323547055
1,0.9586953457216898
1,0.3706001669105731
-1,1.112221799281593
1,0.9872092081123538
1,0.04512432209286525
-1,-0.5482092222007304
-1,-0.5407383271042404
-1,-0.5023063981240733
1,0.4015403050083813
-1,1.9027083464187557
1,0.9895794939814334
-1,-0.11482519374566101
1,0.46759974524798653
1,0.10951291790225416
-1,-2.0083658240757423
-1,2.845162641734077
-1,-0.20089233827836475
-1,-0.7679510749760055
