1000.0,1,0
-1,-0.7649392935662527
-1,1.7136081620939836
-1,-0.24696545633073022
-1,-0.16620097252285534
-1,-0.8452554968699879
1,0.014831051649121206
1,0.34331919384348114
-1,-0.9182445938532839
-1,2.516992011715919
1,0.009177462734374548
-1,-1.0303087834580982
-1,1.0502513269370042
1,0.9155102024582416
1,0.5326446592661337
-1,-0.26366936741761815
1,0.8578942135410951
-1,-0.589305677432241
-1,-1.0077606311524103
-1,-0.16302108310534977
1,0.41349124205269067
-1,-0.8503359520547172
-1,-0.620910929847555
-1,1.5834775269212076
1,-2.203759326825296
-1,1.1095449507855164
1,0.7258046620729734
-1,-0.9521939494100011
-1,3.1909675133130957
-1,-0.10995061639215659
-1,-0.09605192631305944
1,0.4997945761146703
-1,-0.1551226332762864
1,0.8259733278906505
1,0.8788642538592895
1,0.029455487864133566
-1,-0.36215838182520693
1,0.8450304721625942
1,-2.73414397133396
1,0.9512781532047042
-1,-0.6105927166818041
-1,-0.6214523000523491
1,0.450335134436265
1,0.45055583845387176
1,0.5486616912875695
1,0.5572254089008503
-1,-0.9855651671896566
-1,-0.5816297021933367
-1,-0.1772090827863519
-1,-0.7272943786064765
1,0.30685742375957653
1,0.12196246302096014
-1,-1.5986269189492206
-1,1.977701391025823
1,0.09457646232166018
1,-1.7310495925590463
-1,-0.20604466166045657
1,0.5383857443193197
1,1.002977831751979
-1,1.3375420498080794
-1,2.0574543606688316
1,0.6886186822234903
1,0.3373031402616505
-1,-0.24875164156415777
1,1.16715580833953e-05
-1,-0.0767432422619532
-1,-0.1286525766398197
-1,-0.6233923306978442
-1,-0.2067850906058845
1,0.8849081041955784
-1,-0.39608868086081056
1,0.25448401706772966
1,0.6427639754635068
-1,2.0109944267285216
-1,-0.7107344176314923
-1,-0.17652485623911432
-1,-0.6363511903416302
1,0.31704411541218247
1,0.6104322607710322
-1,-0.4273325830710784
-1,-1.1975048910328052
-1,-0.4667691745135605
1,0.768846475990148
1,0.6193165196955325
-1,-1.1601825981825948
-1,-1.259804508419399
-1,-0.11424500800455391
1,0.6184561296098209
1,1.0214868081163322
1,0.36641329689249424
1,0.07814939900169178
1,0.4054712363566366
1,0.3842812799875555
1,1.0041065294245324
-1,-0.42984400088432606
-1,1.2405721640803082
-1,-0.050719992736546565
1,0.7852287370587896
-1,-0.8214219491621995
-1,-0.06363594430715397
-1,2.187654459298291
-1,-1.6367517100027607
-1,-1.0740430699505807
-1,-1.0557963174701697
-1,-0.7574495114987294
-1,-0.19037118972266562
1,0.45906197729131554
1,0.36388989250573395
-1,-0.013451637204458534
-1,-0.2004556757880441
-1,-0.41342855379774085
1,-3.301841595495881
-1,-0.48979727963742625
1,0.396932302963894
1,0.3854808696909114
1,0.4235419583242282
-1,-1.0162596418049228
-1,1.3839146396884723
1,0.8925850023416321
-1,-1.5775110381324153
-1,-0.7896016443667683
-1,-1.2847674670614768
1,0.06471990246851986
-1,1.20599881895192
-1,-0.3878432876554499
-1,-0.5821325877048341
1,-1.8847851885956923
-1,2.176450040023096
1,0.06524438382787136
1,0.05594307854848927
1,1.0295423713586895
1,0.009485408634651927
1,0.029589243238661196
-1,-0.2293892289031862
-1,-0.26029436403810624
1,0.2955240987954587
-1,-0.04644897231613842
-1,1.919026992211233
-1,-0.5934211876398767
-1,-0.9114176909278251
1,0.01007472889440137
-1,-1.223610522116686
-1,-0.23893921323903253
-1,-0.0938830941813776
-1,-0.4531523197755566
1,0.26217893926964997
-1,1.0458604153948163
1,0.13242717574077645
1,0.04540985616853695
-1,1.1540469313953294
1,0.19574010488019067
-1,-0.07773233324046373
1,0.16360525757280822
-1,-1.2584286254454433
-1,-0.28453643964794995
-1,-0.7610607907243835
1,0.04280715994758683
-1,-0.13444211809876364
-1,-1.0433715256947032
-1,1.7396697438903261
-1,-1.2522359889279033
-1,-0.05190409300672819
-1,-0.5197331171765829
-1,-0.40029760670971154
1,0.203076675020253
-1,-0.5372667944100656
-1,-0.8164437255956641
-1,1.0531658358287785
-1,-0.6847722683042007
-1,-0.1934600307555651
1,1.0029646232795841
-1,1.0785360545327578
-1,1.1316281425435222
-1,-0.260513729218965
-1,-0.09915209001155248
-1,1.9251551356136831
1,0.739655306314103
1,0.24466946060560454
-1,1.7227541798013157
-1,2.051501022678591
-1,-0.5695326661863545
1,0.5801561099031446
1,0.49593437665432155
1,0.03873319248757144
-1,-0.4701775126861961
-1,-0.3722082199173728
1,0.1099690316731569
1,0.7060322040622428
-1,-0.7840941753571911
-1,-1.5207681250971428
-1,-0.060000696771754514
1,0.9316099605309179
1,0.27952762733808173
-1,1.2479090097467522
1,-1.7395471497359145
-1,-0.39275815952178106
1,1.0141209768576243
1,0.7424811346958065
1,0.573417705768352
1,0.3020374832181964
1,0.8300367523945523
-1,-0.31153951758381837
-1,-1.3369287786044732
-1,2.2414873651223886
-1,-0.08830618331249386
-1,-0.3427728464772365
1,0.9397152760636663
1,0.513376361072325
-1,-1.2377483582194633
-1,-1.4495320021406706
1,0.25273074589311295
-1,-0.317551491394025
1,0.4322812098857415
-1,-0.7032328522600202
1,0.6302391380432729
-1,-0.2327923363570318
-1,-0.18267458102805362
1,0.9837678390461863
1,0.33578088388431826
1,-2.298792853579982
1,0.7692253680714654
-1,-0.3918415667834017
1,0.18043743493812253
-1,-0.11231752329830533
-1,-0.1598542764378045
-1,-0.8440747053589545
-1,-0.5769761518445672
1,0.36858944438325225
1,0.37214840062485116
-1,-0.6909126613853624
-1,-1.5215156361176956
1,0.006553677271898476
-1,-0.8626500548762286
1,0.0706928664310651
1,1.0167854938762326
-1,1.1346977059911911
1,0.20405465079257773
1,0.1000808079655926
-1,1.1854759932678356
1,0.1902938310314913
-1,1.7570421774481138
-1,-0.9294693361802322
-1,-0.15040696409979248
-1,-0.3067832880062062
1,0.12255763489350757
1,-1.670257023527352
-1,-0.8541022755229871
1,0.41733556892320356
1,0.9955109441118607
1,-2.360390639471703
1,0.29353834110098737
-1,-0.11574585098379456
1,0.19072491193597169
1,0.7896646971545398
-1,1.2009174296818041
1,0.19567768028733099
1,0.058306779051889475
-1,1.3405549454882084
1,0.18367919740621755
-1,1.0512042034871731
-1,-0.6252146362933401
1,0.5600442106056873
-1,1.4244284228712878
1,0.16842328243127358
1,0.8929678288331371
-1,-0.2789162548091943
1,-2.195229784701403
-1,-0.8525158776234005
1,0.29301925410628527
-1,-0.08417521540878874
1,0.8207625277439956
-1,1.2577194114470818
1,0.9977681872111338
-1,-0.3982924682624506
1,0.6933068832085645
1,0.6783963018038444
-1,-0.9156560581527501
1,0.7234166912230123
-1,-0.2985121345499631
1,0.8485778525294295
-1,-0.13826650015097075
1,0.8455126778983094
-1,-0.32691742422780434
-1,-0.8682518753854869
1,0.8560211581814142
-1,1.9263802770973864
-1,-0.3499665488000537
1,0.2772502130023735
-1,2.0209146882868185
1,0.7081217686991946
-1,1.389891221626288
-1,-0.6221462021875223
1,0.8277658092001098
-1,-0.5844239538846675
-1,-0.8245136225609834
-1,-0.12136664488903222
-1,-1.244752698925624
-1,-0.915255586091899
1,0.39808410164521196
-1,-1.1103779286470656
-1,1.6887356012954078
1,0.7892532482603734
-1,-1.1977486281069993
-1,-0.33732873750718884
1,0.559046962003595
-1,-0.023757787703273317
-1,-0.23074456646119643
1,0.9457077244984927
-1,-0.5837201508147996
1,0.1427333362976791
1,0.2938587008537599
1,0.440074598545287
1,0.6858995189990782
1,0.6238593395156132
1,0.665158258906566
-1,-0.4530961904643415
1,0.9002825781376728
-1,-0.9273746083637715
-1,-0.829563998888469
-1,1.0989512463255202
1,0.7417049327068932
-1,-0.02494987898475349
-1,1.1116782113840034
-1,-0.29649212880447035
-1,-0.024307999031430293
-1,1.5317266685046715
-1,-0.1071616849439294
-1,-0.5513067433945413
-1,-0.19883206910415094
-1,-0.1410679358610267
-1,-1.2770144702564628
1,0.26432889474558025
-1,-0.3047843700420487
1,0.5336460685650573
-1,-0.9804465920454539
-1,2.5217564983075453
1,0.32141859657863764
-1,-0.8208584644253929
-1,-0.23523260031707635
-1,-1.5150884177523813
1,0.7158232545433161
-1,-0.5202138675069254
-1,-0.7691812942759515
-1,-0.5628078669967264
-1,-0.5003109157462082
-1,-1.5562701703328936
-1,1.1873863998480076
1,0.293350426161527
1,0.7170230730427026
-1,1.3118942187468912
1,-2.2491597722485706
1,-1.7542569982488336
-1,-1.0275917925411064
-1,-1.3751968803107515
-1,-0.3433968137697564
1,0.6839467348332611
1,-2.316384456820285
-1,-0.5483315889893888
-1,-0.7058730721767814
-1,-0.7638576862613288
-1,-0.8199518443390444
-1,1.1864133027572963
1,0.24781757490797243
-1,-0.486418706926329
1,0.3896687650065491
-1,1.1136439720731008
1,0.6132070357209511
1,0.4917862373635766
1,-1.927110478451015
-1,-0.6342844362125456
-1,1.628805836785545
-1,1.1628068545967005
-1,-0.616042220641019
1,0.26264793018637367
1,0.7226120229019232
-1,-1.1790730143039039
1,0.817271621663809
1,0.38817597156014627
-1,-0.23821922263812526
-1,-0.1942444808451381
1,0.3859514356471917
1,0.7804390890415573
1,0.4123339211925416
1,-1.6472017803174934
-1,1.083199920771069
-1,-0.46445135977644336
-1,-0.17262695399560557
-1,1.927001366068665
1,0.852425810979976
-1,-1.4087472342973137
-1,-0.2565572023327047
-1,-1.0966121435619742
-1,1.4434934926720153
-1,-0.44464003861063717
-1,-1.118281600847119
1,0.41811710621409576
-1,-0.11622371483353269
-1,-0.8231403854244155
-1,-0.8667983050954319
-1,-0.4620994996205432
-1,-0.3361619417904432
-1,-0.3415084529831455
-1,-0.1666448909638508
1,0.4538426750192729
-1,-0.4999348262185187
-1,-0.3645539375954463
-1,-1.1374889192631912
-1,-1.0955742201190375
1,0.4844249696589849
-1,-1.4498206924587178
-1,-1.4667460307458118
-1,-0.9642558542980637
-1,-0.6857294860411816
1,0.4620686240100268
1,0.2852366383762021
-1,-0.24848488586450534
-1,-0.4623035085443063
1,0.3510319632539697
-1,1.0616675353227545
-1,-0.7406290184362113
-1,-0.036048215017671546
1,0.21634585932184736
-1,-1.2224599427356377
1,0.14347023152820162
-1,-1.0202281790983598
-1,-1.2883544728154162
1,0.23610022750283033
1,0.46993091773969875
-1,-1.1522527629110761
1,0.6670125449566362
-1,-1.231624354533128
-1,-1.508756515407242
-1,-0.09418350796842269
-1,-0.9257858552308913
-1,-0.7652241787905404
1,0.5330777448929712
1,0.6127956185882723
-1,-0.45410632556735386
-1,-1.410428534420653
-1,-0.25762462746286624
1,-1.751328537974088
1,0.0509524568135623
-1,-1.362005524967957
-1,1.2077762661431621
-1,-0.8445634173282734
-1,-0.39483900712084696
1,0.011313712372374503
-1,-0.16893832803241418
-1,-1.3904112894629004
-1,1.684135050087042
1,0.2986130288761235
-1,-0.9574600591037188
1,-1.742856743452595
-1,-0.22481882418381452
1,0.14697882780057514
1,0.030740109317044247
1,-1.7093581906319315
-1,1.2500077047295937
-1,1.6531692303047363
-1,-1.080758418348157
1,0.744448459322279
-1,-0.293088194599054
1,0.25571612893075624
-1,2.17518552255033
-1,-1.4108765540219255
1,0.530451134153554
-1,-1.4840611922860305
1,0.44181813609151815
-1,1.330381854369342
1,1.02986990445449
-1,-0.19016984116067837
1,0.6751385482379315
-1,-0.6988986870721312
1,0.5755997490191406
1,0.7013611549725948
1,0.43802809500849077
-1,-0.41047991448833737
-1,-0.03981462120693531
-1,-1.4884866096661746
1,0.10031076384984783
1,0.8620416881680805
-1,-0.33609074561965124
-1,-1.6031134168662686
1,0.6848000143938557
-1,-0.8131472097632713
1,0.5279102919085374
-1,-0.28417663564040574
1,0.6404822781096116
-1,-1.4987991833550047
-1,-1.2250422490068031
-1,-0.6739774193433106
-1,-0.28689190638371914
-1,-0.6317217113034358
-1,-0.29153101601328074
-1,1.0905537181748197
-1,-0.4566748845359149
1,0.9768278771427934
1,0.30273415729891334
1,0.2201828934818791
-1,-0.47256408838104536
-1,-0.3956652875223916
1,0.07609234091441654
-1,-1.3120345550262311
-1,-0.3480774964319714
1,0.09756318053272438
-1,-0.7625024275220491
-1,-1.470816784398207
1,0.23386511387936545
-1,-1.3508381226268962
-1,-1.1664279465672154
-1,-0.8789219957648301
-1,-0.6417895167172321
-1,-0.01808026159255566
-1,1.35920096790872
-1,-1.4510835404329419
-1,-0.09571514237607417
1,0.308885868905442
-1,-1.5541473416904534
-1,-0.6799128958141263
-1,-0.5078977603112084
-1,-0.3679194286195103
1,-1.7799217202028392
-1,-1.5535544866171578
-1,-0.26141831371723007
-1,-0.01965558940383619
-1,-0.3725846074441213
-1,1.3181500138316633
-1,-0.4746320163597137
-1,-0.007655147581563316
1,0.9627345902646958
-1,1.3467372634947536
1,0.7662972362546225
-1,-1.3420665135664402
-1,2.176148539983739
-1,-0.5126335991301035
-1,1.2838125584332516
-1,-1.559997547821447
-1,1.1336296732825533
-1,-0.9434918240218222
-1,-0.3379410751093216
1,0.08636577742286819
-1,-0.8397803870465864
-1,-0.07272414985223966
-1,1.1986583392559873
-1,-0.3324605268618689
-1,-0.7072689439649557
-1,-1.078794079948298
1,0.996033510330649
1,0.7703157587123075
-1,-0.49213206622494937
-1,-0.5131536632626086
1,0.27821216879979555
-1,-1.2010861941853463
-1,-0.20471271768232
-1,-0.12918417718456876
-1,-0.22668747478424806
-1,1.781314691920669
1,0.23371376418016737
-1,-0.3263930453967069
-1,-0.9015540292813408
-1,1.1397333810597432
1,0.784085980321415
1,0.007338339613745415
-1,-0.8501889106918111
-1,-1.0663464221683197
1,0.9184659552577225
-1,-0.18160033189093214
-1,2.935389216732644
-1,-0.09359533372169651
-1,-0.5305066137449859
-1,-0.8633658108886278
1,0.9893001482484668
-1,-0.45641558929934434
1,0.6711523228717998
1,0.6787795892269908
1,0.46210000095225195
-1,1.0443381178407114
-1,-0.6035542661227332
1,0.7622672563519364
1,0.49221525903184404
1,1.0177893238647293
-1,-0.10468471105013356
-1,-0.0976244110434926
-1,-0.09231014147682008
-1,-0.31443878480758675
1,0.8215313620965817
-1,-0.7450588852219636
-1,-0.13934329654702834
-1,2.009078774044408
1,0.49887159589688695
-1,1.09460356793371
-1,-0.030369250695446836
-1,-0.19398526839995622
-1,-0.993976505196892
-1,-0.23127455857498844
-1,-0.032882760260912546
-1,-0.2864716667247016
1,0.3092818676876338
1,0.8313777389244931
-1,-0.9218953463632451
-1,1.493028653278737
-1,-0.3976013095953262
-1,-0.7880954204693028
-1,-0.3472550739626196
-1,-0.8775319638226675
1,0.16417541240573133
-1,2.5856558173535205
-1,-0.1865453213099004
1,0.616560138885221
-1,2.6547207280005725
1,0.4223957612159749
-1,-0.394491713963642
-1,-0.09760617515890048
-1,-0.9857695979073068
-1,-0.6739547638947968
-1,-0.6062555817079226
1,-1.7044114743316163
1,0.3849403811712012
-1,1.422849874491356
1,0.9105430827182261
1,0.07284668237180653
1,0.35631636520562804
-1,-0.26001620071434917
-1,-0.23399451118939624
1,0.7706614892772476
1,-2.3555670590001245
-1,-0.16919418866247288
1,0.5748378664440418
-1,-0.2756864872721795
1,0.2655599904816083
-1,1.0900128143913903
-1,1.129162486809551
1,0.061088520258087156
1,0.1384529166490856
-1,-0.45591607004273815
1,0.24632272216958
-1,-0.8429163515419344
-1,-0.23151273796131228
-1,1.7571789544163403
-1,1.1063845108013464
-1,-0.10685659248009088
-1,-1.1346105469509682
-1,-0.08744853416004277
1,0.38892171672750625
1,0.12032006888748241
-1,-0.0760103646197479
-1,-1.0213794971078913
-1,-0.21731630088371795
-1,-0.7509110663177596
-1,-0.31059492282216894
-1,-0.9022773096117763
1,0.8244621730791561
1,0.5056509789526809
-1,1.8869563873746058
1,-1.9162491720343333
1,0.3838915852659131
-1,1.1178656719305475
1,0.5448152202014418
1,0.46354923090926886
-1,-1.5018872400975365
1,0.9179248279065241
-1,1.226180948316768
-1,-0.26004625647818763
1,0.010170727288105242
-1,-1.0688638827020829
-1,1.456767044462987
-1,1.1973563320013652
-1,-1.1112343626496346
1,-2.0515825929953944
-1,-1.3752843044477914
-1,1.3215439906261086
-1,1.893006901832507
-1,1.60592847436208
1,0.5831277868440511
1,-2.478297499029759
-1,-0.6804263419439408
-1,1.8245316483362506
-1,-0.3092503740150943
-1,-0.5501694106422862
1,0.8818731467966078
1,0.7279979741040192
1,1.003107469618755
1,0.5698374831848296
-1,1.5000245247715591
-1,-1.0130738258999779
-1,-0.40541678914305623
1,0.25278695501582726
1,-2.690964809725537
-1,-0.4550388779505359
-1,-0.8751168843611472
1,0.37474818551501266
-1,-0.07333696934962253
-1,-1.0878081712647147
-1,-0.22139748834230139
-1,1.2767914567601226
1,-2.476674906931622
1,0.6770756336825616
-1,-0.21753670792685573
1,0.16513790541485174
1,0.2596020050913086
-1,-1.3651380719279638
1,0.6640751784798982
-1,-0.7368045418588434
-1,-0.7257858282910035
-1,-0.7635795296024805
-1,-1.1672012667754201
-1,-0.08286717859469742
1,0.06271940174686695
-1,1.8844416404758635
-1,-0.45791823790681246
-1,1.8034159113906185
1,0.7162419445778362
-1,1.053711181095979
-1,-0.6126393382467219
1,0.35120920038820846
1,0.12716177342864576
1,0.4064609366982231
-1,1.4735974665932072
1,-1.7767313901319544
-1,3.084162746365221
-1,-0.31933253756598706
-1,-1.4316088757410492
-1,-1.5249573978254174
-1,-0.4366857554070361
1,0.7044546615810069
1,0.9946523325040365
1,0.7221146797153364
1,0.24813865267755256
1,0.8812794446399642
-1,-0.904880431518131
-1,1.6946726976764914
-1,-0.1691898547982313
1,0.9901614440962
-1,-0.20865646930877632
1,0.2806728068468668
-1,-0.631981764469229
-1,-0.2161011723213626
-1,-0.629951932692319
-1,-0.3550931315306293
-1,-0.6317273157644437
1,0.34607335912349185
-1,-0.045518028566111694
-1,-1.5390664200262314
1,0.5327629089505426
1,0.25833494505490195
1,0.6169061791620803
1,0.4043350453185489
-1,-0.5775795916630128
-1,-0.2494831778324105
-1,-0.9094626077471518
-1,2.1906147377837697
-1,-1.497890293247752
1,0.6544252985754698
-1,-0.21185081855709254
-1,-0.5222657019422374
-1,1.149366802216057
-1,-0.19962739328263118
1,0.5888975718042991
-1,-0.003393977526027986
-1,-0.9587924273147839
1,0.7213756045823694
1,0.2820019737640309
1,0.3622384174650581
1,0.33826348103410614
-1,-0.35761432583826974
-1,-0.6388967375349298
1,0.724217398617412
-1,-0.15501760454761884
1,0.9952546451878688
